1.32 	2.637654e-21
1.326667 	1.45343e-21
1.333333 	2.692056e-22
1.34 	2.158769e-22
1.346667 	1.625482e-22
1.353333 	1.092195e-22
1.36 	5.589079e-23
1.366667 	2.562095e-24
1.373333 	2.0504e-24
1.38 	1.538709e-24
1.386667 	1.027017e-24
1.393333 	5.153251e-25
1.4 	3.633303e-27
1.406667 	2.906755e-27
1.413333 	2.180208e-27
1.42 	1.45366e-27
1.426667 	7.271129e-28
1.433333 	5.655333e-31
1.44 	4.524315e-31
1.446667 	3.393297e-31
1.453333 	2.262278e-31
1.46 	1.13126e-31
1.466667 	2.416119e-35
1.473333 	1.932461e-35
1.48 	1.449369e-35
1.486667 	9.66276e-36
1.493333 	4.831836e-36
1.5 	9.109681e-40
1.506667 	7.287808e-40
1.513333 	5.465935e-40
1.52 	3.644061e-40
1.526667 	1.822188e-40
1.533333 	3.150717e-44
1.54 	2.520594e-44
1.546667 	1.890472e-44
1.553333 	1.260349e-44
1.56 	6.302261e-45
1.566667 	1.033383e-48
1.573333 	8.264611e-49
1.58 	6.198542e-49
1.586667 	4.132472e-49
1.593333 	2.066403e-49
1.6 	3.332233e-53
1.606667 	2.665808e-53
1.613333 	1.999383e-53
1.62 	1.332958e-53
1.626667 	6.665332e-54
1.633333 	1.08208e-57
1.64 	8.656709e-58
1.646667 	6.49262e-58
1.653333 	4.32853e-58
1.66 	2.16444e-58
1.666667 	3.502359e-62
1.673333 	2.801043e-62
1.68 	2.10081e-62
1.686667 	1.400576e-62
1.693333 	7.003429e-63
1.7 	1.095233e-66
1.706667 	8.76193e-67
1.713333 	6.571528e-67
1.72 	4.381127e-67
1.726667 	2.190725e-67
1.733333 	3.23939e-71
1.74 	2.59153e-71
1.746667 	1.94367e-71
1.753333 	1.29581e-71
1.76 	6.479498e-72
1.766667 	8.969753e-76
1.773333 	7.173257e-76
1.78 	5.380001e-76
1.786667 	3.586745e-76
1.793333 	1.793489e-76
1.8 	2.325849e-80
1.806667 	1.86069e-80
1.813333 	1.395532e-80
1.82 	9.303733e-81
1.826667 	4.652148e-81
1.833333 	5.636801e-85
1.84 	4.509466e-85
1.846667 	3.382132e-85
1.853333 	2.254797e-85
1.86 	1.127463e-85
1.866667 	1.286231e-89
1.873333 	1.028539e-89
1.88 	7.714116e-90
1.886667 	5.142837e-90
1.893333 	2.571558e-90
1.9 	2.787319e-94
1.906667 	2.229867e-94
1.913333 	1.672414e-94
1.92 	1.114962e-94
1.926667 	5.575098e-95
1.933333 	5.754793e-99
1.94 	4.603858e-99
1.946667 	3.452922e-99
1.953333 	2.301986e-99
1.96 	1.151051e-99
1.966667 	1.151147e-103
1.973333 	9.204575e-104
1.98 	6.903431e-104
1.986667 	4.602288e-104
1.993333 	2.301144e-104
2 	2.682522e-116
