0.7066667 	1.000001
0.7133333 	1
0.72 	0.9999999
0.7266667 	0.9999993
0.7333333 	0.9999988
0.74 	0.9999648
0.7466667 	0.9999309
0.7533333 	0.999897
0.76 	0.9998631
0.7666667 	0.9998292
0.7733333 	0.9993091
0.78 	0.9987891
0.7866667 	0.9982691
0.7933333 	0.9977491
0.8 	0.997229
0.8066667 	0.9856793
0.8133333 	0.9741295
0.82 	0.9625798
0.8266667 	0.95103
0.8333333 	0.9394803
0.84 	0.8705148
0.8466667 	0.8015494
0.8533333 	0.7325839
0.86 	0.6636185
0.8666667 	0.594653
0.8733333 	0.5088099
0.88 	0.4229668
0.8866667 	0.3371238
0.8933333 	0.2512807
0.9 	0.1654376
0.9066667 	0.1349699
0.9133333 	0.1045023
0.92 	0.0740346
0.9266667 	0.04356694
0.9333333 	0.01309928
0.94 	0.01052613
0.9466667 	0.007952981
0.9533333 	0.005379834
0.96 	0.002806687
0.9666667 	0.0002335402
0.9733333 	0.0001870069
0.98 	0.0001404737
0.9866667 	9.394042e-05
0.9933333 	4.740716e-05
1 	8.739035e-07
1.006667 	7.002076e-07
1.013333 	5.265117e-07
1.02 	3.528158e-07
1.026667 	1.791199e-07
1.033333 	5.423989e-09
1.04 	4.354332e-09
1.046667 	3.284676e-09
1.053333 	2.215019e-09
1.06 	1.145362e-09
1.066667 	7.570591e-11
1.073333 	6.065763e-11
1.08 	4.560942e-11
1.086667 	3.05612e-11
1.093333 	1.551298e-11
1.1 	4.647622e-13
1.106667 	3.719087e-13
1.113333 	2.790553e-13
1.12 	1.862018e-13
1.126667 	9.334832e-14
1.133333 	4.948649e-16
1.14 	3.959215e-16
1.146667 	2.969781e-16
1.153333 	1.980347e-16
1.16 	9.909127e-17
1.166667 	1.478686e-19
1.173333 	1.183192e-19
1.18 	8.877471e-20
1.186667 	5.923022e-20
1.193333 	2.968573e-20
1.2 	1.412363e-22
1.206667 	1.130033e-22
1.213333 	8.477027e-23
1.22 	5.653728e-23
1.226667 	2.830429e-23
1.233333 	7.12963e-26
1.24 	5.703869e-26
1.246667 	4.278107e-26
1.253333 	2.852345e-26
1.26 	1.426583e-26
1.266667 	8.215088e-30
1.273333 	6.571628e-30
1.28 	4.928882e-30
1.286667 	3.286135e-30
1.293333 	1.643389e-30
1.3 	6.421053e-34
1.306667 	5.136921e-34
1.313333 	3.852789e-34
1.32 	2.568658e-34
1.326667 	1.284526e-34
1.333333 	3.943691e-38
1.34 	3.154994e-38
1.346667 	2.366297e-38
1.353333 	1.5776e-38
1.36 	7.889024e-39
1.366667 	2.051844e-42
1.373333 	1.641179e-42
1.38 	1.230908e-42
1.386667 	8.206373e-43
1.393333 	4.103664e-43
1.4 	9.552405e-47
1.406667 	7.642007e-47
1.413333 	5.731609e-47
1.42 	3.821211e-47
1.426667 	1.910814e-47
1.433333 	4.158845e-51
1.44 	3.327111e-51
1.446667 	2.495377e-51
1.453333 	1.663643e-51
1.46 	8.319087e-52
1.466667 	1.746282e-55
1.473333 	1.396707e-55
1.48 	1.047548e-55
1.486667 	6.983894e-56
1.493333 	3.492305e-56
1.5 	7.154948e-60
1.506667 	5.724015e-60
1.513333 	4.293083e-60
1.52 	2.86215e-60
1.526667 	1.431218e-60
1.533333 	2.850218e-64
1.54 	2.280196e-64
1.546667 	1.710175e-64
1.553333 	1.140153e-64
1.56 	5.701308e-65
1.566667 	1.090073e-68
1.573333 	8.718381e-69
1.58 	6.538885e-69
1.586667 	4.359388e-69
1.593333 	2.179892e-69
1.6 	3.953383e-73
1.606667 	3.162733e-73
1.613333 	2.372084e-73
1.62 	1.581434e-73
1.626667 	7.907847e-74
1.633333 	1.352092e-77
1.64 	1.081682e-77
1.646667 	8.112726e-78
1.653333 	5.408629e-78
1.66 	2.704532e-78
1.666667 	4.352719e-82
1.673333 	3.48112e-82
1.68 	2.610873e-82
1.686667 	1.740626e-82
1.693333 	8.703789e-83
1.7 	1.318741e-86
1.706667 	1.055001e-86
1.713333 	7.912599e-87
1.72 	5.275192e-87
1.726667 	2.637784e-87
1.733333 	3.772823e-91
1.74 	3.018278e-91
1.746667 	2.263734e-91
1.753333 	1.50919e-91
1.76 	7.546463e-92
1.766667 	1.022564e-95
1.773333 	8.177547e-96
1.78 	6.133226e-96
1.786667 	4.088905e-96
1.793333 	2.044584e-96
1.8 	2.631585e-100
1.806667 	2.105281e-100
1.813333 	1.578977e-100
1.82 	1.052673e-100
1.826667 	5.263687e-101
1.833333 	6.461576e-105
1.84 	5.169291e-105
1.846667 	3.877006e-105
1.853333 	2.584722e-105
1.86 	1.292437e-105
1.866667 	1.519418e-109
1.873333 	1.215024e-109
1.88 	9.112769e-110
1.886667 	6.075294e-110
1.893333 	3.037818e-110
1.9 	3.430192e-114
1.906667 	2.744169e-114
1.913333 	2.058145e-114
1.92 	1.372122e-114
1.926667 	6.860982e-115
1.933333 	7.472834e-119
1.94 	5.978299e-119
1.946667 	4.483764e-119
1.953333 	2.989228e-119
1.96 	1.494693e-119
1.966667 	1.578531e-123
1.973333 	1.262239e-123
1.98 	9.46695e-124
1.986667 	6.311507e-124
1.993333 	3.156065e-124
2 	6.229166e-128
