0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999996
0.7466667 	0.9999987
0.7533333 	0.9999978
0.76 	0.9999969
0.7666667 	0.999996
0.7733333 	0.999412
0.78 	0.9988281
0.7866667 	0.9982442
0.7933333 	0.9976603
0.8 	0.9970764
0.8066667 	0.9747155
0.8133333 	0.9523547
0.82 	0.9299938
0.8266667 	0.9076329
0.8333333 	0.8852721
0.84 	0.794149
0.8466667 	0.7030258
0.8533333 	0.6119027
0.86 	0.5207796
0.8666667 	0.4296565
0.8733333 	0.3521278
0.88 	0.2745992
0.8866667 	0.1970705
0.8933333 	0.1195419
0.9 	0.04201325
0.9066667 	0.03372038
0.9133333 	0.02542751
0.92 	0.01713464
0.9266667 	0.008841774
0.9333333 	0.0005489043
0.94 	0.0004392416
0.9466667 	0.000329579
0.9533333 	0.0002199163
0.96 	0.0001102536
0.9666667 	5.908718e-07
0.9733333 	4.727005e-07
0.98 	3.545296e-07
0.9866667 	2.363588e-07
0.9933333 	1.18188e-07
1 	1.713413e-11
1.006667 	1.370735e-11
1.013333 	1.028058e-11
1.02 	6.853803e-12
1.026667 	3.427029e-12
1.033333 	2.543356e-16
1.04 	2.034694e-16
1.046667 	1.526032e-16
1.053333 	1.01737e-16
1.06 	5.087076e-17
1.066667 	4.55543e-21
1.073333 	3.64232e-21
1.08 	2.731753e-21
1.086667 	1.821187e-21
1.093333 	9.106198e-22
1.1 	5.305081e-26
1.106667 	4.244076e-26
1.113333 	3.18307e-26
1.12 	2.122064e-26
1.126667 	1.061058e-26
1.133333 	5.262084e-31
1.14 	4.209676e-31
1.146667 	3.157268e-31
1.153333 	2.10486e-31
1.16 	1.052453e-31
1.166667 	4.481812e-36
1.173333 	3.581247e-36
1.18 	2.685943e-36
1.186667 	1.79064e-36
1.193333 	8.953363e-37
1.2 	3.278558e-41
1.206667 	2.622851e-41
1.213333 	1.967143e-41
1.22 	1.311436e-41
1.226667 	6.557283e-42
1.233333 	2.084223e-46
1.24 	1.667381e-46
1.246667 	1.250539e-46
1.253333 	8.336964e-47
1.26 	4.168541e-47
1.266667 	1.172982e-51
1.273333 	9.36719e-52
1.28 	7.025407e-52
1.286667 	4.683624e-52
1.293333 	2.341841e-52
1.3 	5.816177e-57
1.306667 	4.652947e-57
1.313333 	3.489716e-57
1.32 	2.326486e-57
1.326667 	1.163256e-57
1.333333 	2.577171e-62
1.34 	2.061739e-62
1.346667 	1.546307e-62
1.353333 	1.030875e-62
1.36 	5.154425e-63
1.366667 	1.036543e-67
1.373333 	8.271735e-68
1.38 	6.20381e-68
1.386667 	4.135886e-68
1.393333 	2.067962e-68
1.4 	3.757728e-73
1.406667 	3.006185e-73
1.413333 	2.254642e-73
1.42 	1.503099e-73
1.426667 	7.515556e-74
1.433333 	1.246348e-78
1.44 	9.970792e-79
1.446667 	7.478104e-79
1.453333 	4.985415e-79
1.46 	2.492727e-79
1.466667 	3.837135e-84
1.473333 	3.059739e-84
1.48 	2.294807e-84
1.486667 	1.529875e-84
1.493333 	7.64943e-85
1.5 	1.083859e-89
1.506667 	8.670878e-90
1.513333 	6.503166e-90
1.52 	4.335453e-90
1.526667 	2.167741e-90
1.533333 	2.85245e-95
1.54 	2.281962e-95
1.546667 	1.711473e-95
1.553333 	1.140984e-95
1.56 	5.704957e-96
1.566667 	7.069127e-101
1.573333 	5.632485e-101
1.58 	4.224368e-101
1.586667 	2.816251e-101
1.593333 	1.408133e-101
1.6 	1.631026e-106
1.606667 	1.304821e-106
1.613333 	9.786167e-107
1.62 	6.524123e-107
1.626667 	3.262079e-107
1.633333 	3.554445e-112
1.64 	2.843557e-112
1.646667 	2.13267e-112
1.653333 	1.421782e-112
1.66 	7.108949e-113
1.666667 	7.354051e-118
1.673333 	5.854808e-118
1.68 	4.39111e-118
1.686667 	2.927411e-118
1.693333 	1.463713e-118
1.7 	1.435491e-123
1.706667 	1.148393e-123
1.713333 	8.612954e-124
1.72 	5.741979e-124
1.726667 	2.871003e-124
1.733333 	2.727905e-129
1.74 	2.182325e-129
1.746667 	1.636745e-129
1.753333 	1.091165e-129
1.76 	5.455851e-130
1.766667 	5.059083e-135
1.773333 	4.025445e-135
1.78 	3.019086e-135
1.786667 	2.012727e-135
1.793333 	1.006368e-135
1.8 	8.973766e-141
1.806667 	7.179015e-141
1.813333 	5.384265e-141
1.82 	3.589515e-141
1.826667 	1.794765e-141
1.833333 	1.546088e-146
1.84 	1.236938e-146
1.846667 	9.277893e-147
1.853333 	6.186402e-147
1.86 	3.094911e-147
1.866667 	3.42016e-150
1.873333 	2.742663e-150
1.88 	2.065321e-150
1.886667 	1.387978e-150
1.893333 	7.106355e-151
1.9 	3.329299e-152
1.906667 	2.668558e-152
1.913333 	2.007816e-152
1.92 	1.347075e-152
1.926667 	6.863336e-153
1.933333 	2.559222e-154
1.94 	2.051263e-154
1.946667 	1.543304e-154
1.953333 	1.035345e-154
1.96 	5.273867e-155
1.966667 	1.942786e-156
1.973333 	1.560305e-156
1.98 	1.177827e-156
1.986667 	7.953488e-157
1.993333 	4.128706e-157
2 	3.03924e-158
