1.1 	7.791501e-27
1.106667 	6.233218e-27
1.113333 	4.674935e-27
1.12 	3.116652e-27
1.126667 	1.558369e-27
1.133333 	8.589789e-32
1.14 	6.871848e-32
1.146667 	5.153907e-32
1.153333 	3.435966e-32
1.16 	1.718025e-32
1.166667 	8.438426e-37
1.173333 	6.743884e-37
1.18 	5.057932e-37
1.186667 	3.37198e-37
1.193333 	1.686027e-37
1.2 	7.528136e-42
1.206667 	6.022522e-42
1.213333 	4.516907e-42
1.22 	3.011292e-42
1.226667 	1.505677e-42
1.233333 	6.266467e-47
1.24 	5.013183e-47
1.246667 	3.7599e-47
1.253333 	2.506617e-47
1.26 	1.253333e-47
1.266667 	5.010458e-52
1.273333 	4.003361e-52
1.28 	3.002531e-52
1.286667 	2.001701e-52
1.293333 	1.00087e-52
1.3 	3.977427e-57
1.306667 	3.181948e-57
1.313333 	2.386469e-57
1.32 	1.59099e-57
1.326667 	7.955116e-58
1.333333 	3.279242e-62
1.34 	2.6234e-62
1.346667 	1.967557e-62
1.353333 	1.311714e-62
1.36 	6.558716e-63
1.366667 	2.896809e-67
1.373333 	2.314829e-67
1.38 	1.736129e-67
1.386667 	1.157428e-67
1.393333 	5.787278e-68
1.4 	2.738314e-72
1.406667 	2.190657e-72
1.413333 	1.642999e-72
1.42 	1.095342e-72
1.426667 	5.476844e-73
1.433333 	2.708331e-77
1.44 	2.16667e-77
1.446667 	1.625009e-77
1.453333 	1.083349e-77
1.46 	5.416878e-78
1.466667 	2.707973e-82
1.473333 	2.164217e-82
1.48 	1.62317e-82
1.486667 	1.082122e-82
1.493333 	5.410743e-83
1.5 	2.656981e-87
1.506667 	2.12559e-87
1.513333 	1.594198e-87
1.52 	1.062807e-87
1.526667 	5.314163e-88
1.533333 	2.524652e-92
1.54 	2.019726e-92
1.546667 	1.5148e-92
1.553333 	1.009875e-92
1.56 	5.049488e-93
1.566667 	2.303728e-97
1.573333 	1.840967e-97
1.58 	1.38073e-97
1.586667 	9.204936e-98
1.593333 	4.602568e-98
1.6 	2.004781e-102
1.606667 	1.603828e-102
1.613333 	1.202875e-102
1.62 	8.019224e-103
1.626667 	4.009695e-103
1.633333 	1.667786e-107
1.64 	1.334231e-107
1.646667 	1.000677e-107
1.653333 	6.671224e-108
1.66 	3.335678e-108
1.666667 	1.326757e-112
1.673333 	1.060074e-112
1.68 	7.950577e-113
1.686667 	5.300418e-113
1.693333 	2.650259e-113
1.7 	1.006177e-117
1.706667 	8.049428e-118
1.713333 	6.037089e-118
1.72 	4.024751e-118
1.726667 	2.012412e-118
1.733333 	7.310429e-123
1.74 	5.848354e-123
1.746667 	4.386278e-123
1.753333 	2.924202e-123
1.76 	1.462127e-123
1.766667 	5.0966e-128
1.773333 	4.071439e-128
1.78 	3.053587e-128
1.786667 	2.035736e-128
1.793333 	1.017885e-128
1.8 	3.399233e-133
1.806667 	2.719391e-133
1.813333 	2.039548e-133
1.82 	1.359706e-133
1.826667 	6.79864e-134
1.833333 	2.181429e-138
1.84 	1.745146e-138
1.846667 	1.308863e-138
1.853333 	8.725797e-139
1.86 	4.362966e-139
1.866667 	1.348958e-143
1.873333 	1.077423e-143
1.88 	8.080692e-144
1.886667 	5.387156e-144
1.893333 	2.69362e-144
1.9 	8.399055e-149
1.906667 	6.737416e-149
1.913333 	5.075778e-149
1.92 	3.41414e-149
1.926667 	1.752502e-149
1.933333 	9.086347e-151
1.94 	7.3321e-151
1.946667 	5.577853e-151
1.953333 	3.823606e-151
1.96 	2.069359e-151
1.966667 	3.151117e-152
1.973333 	2.562162e-152
1.98 	1.973207e-152
1.986667 	1.384252e-152
1.993333 	7.952973e-153
2 	2.063425e-153
