1.113333 	1.849915e-12
1.12 	1.233563e-12
1.126667 	6.17211e-13
1.133333 	8.589693e-16
1.14 	6.878064e-16
1.146667 	5.166436e-16
1.153333 	3.454808e-16
1.16 	1.74318e-16
1.166667 	3.155228e-18
1.173333 	2.524941e-18
1.18 	1.894662e-18
1.186667 	1.264384e-18
1.193333 	6.34105e-19
1.2 	3.826464e-21
1.206667 	3.061276e-21
1.213333 	2.296088e-21
1.22 	1.530901e-21
1.226667 	7.657134e-22
1.233333 	5.258806e-25
1.24 	4.207093e-25
1.246667 	3.155379e-25
1.253333 	2.103665e-25
1.26 	1.051952e-25
1.266667 	2.379136e-29
1.273333 	1.902906e-29
1.28 	1.427202e-29
1.286667 	9.514982e-30
1.293333 	4.75794e-30
1.3 	8.986941e-34
1.306667 	7.18961e-34
1.313333 	5.39228e-34
1.32 	3.594949e-34
1.326667 	1.797619e-34
1.333333 	2.880024e-38
1.34 	2.304035e-38
1.346667 	1.728046e-38
1.353333 	1.152057e-38
1.36 	5.760682e-39
1.366667 	7.908651e-43
1.373333 	6.324655e-43
1.38 	4.743538e-43
1.386667 	3.162422e-43
1.393333 	1.581305e-43
1.4 	1.888594e-47
1.406667 	1.510883e-47
1.413333 	1.133173e-47
1.42 	7.554618e-48
1.426667 	3.777509e-48
1.433333 	4.004684e-52
1.44 	3.203762e-52
1.446667 	2.402841e-52
1.453333 	1.60192e-52
1.46 	8.009984e-53
1.466667 	7.707095e-57
1.473333 	6.162499e-57
1.48 	4.621909e-57
1.486667 	3.081318e-57
1.493333 	1.540727e-57
1.5 	1.364252e-61
1.506667 	1.091406e-61
1.513333 	8.1856e-62
1.52 	5.457141e-62
1.526667 	2.728683e-62
1.533333 	2.239727e-66
1.54 	1.791788e-66
1.546667 	1.34385e-66
1.553333 	8.959115e-67
1.56 	4.47973e-67
1.566667 	3.450895e-71
1.573333 	2.758935e-71
1.58 	2.069214e-71
1.586667 	1.379493e-71
1.593333 	6.897715e-72
1.6 	5.045643e-76
1.606667 	4.036528e-76
1.613333 	3.027414e-76
1.62 	2.0183e-76
1.626667 	1.009186e-76
1.633333 	7.143241e-81
1.64 	5.714613e-81
1.646667 	4.285984e-81
1.653333 	2.857356e-81
1.66 	1.428728e-81
1.666667 	9.982311e-86
1.673333 	7.980162e-86
1.68 	5.985156e-86
1.686667 	3.990151e-86
1.693333 	1.995145e-86
1.7 	1.395111e-90
1.706667 	1.116092e-90
1.713333 	8.370743e-91
1.72 	5.580561e-91
1.726667 	2.790379e-91
1.733333 	1.967961e-95
1.74 	1.574374e-95
1.746667 	1.180788e-95
1.753333 	7.872011e-96
1.76 	3.936145e-96
1.766667 	2.785237e-100
1.773333 	2.226623e-100
1.78 	1.669977e-100
1.786667 	1.113331e-100
1.793333 	5.566851e-101
1.8 	3.895364e-105
1.806667 	3.116301e-105
1.813333 	2.337239e-105
1.82 	1.558177e-105
1.826667 	7.791153e-106
1.833333 	5.331071e-110
1.84 	4.264871e-110
1.846667 	3.198671e-110
1.853333 	2.132471e-110
1.86 	1.066271e-110
1.866667 	7.080553e-115
1.873333 	5.660196e-115
1.88 	4.24517e-115
1.886667 	2.830143e-115
1.893333 	1.415117e-115
1.9 	9.082562e-120
1.906667 	7.266072e-120
1.913333 	5.449582e-120
1.92 	3.633092e-120
1.926667 	1.816603e-120
1.933333 	1.128862e-124
1.94 	9.030923e-125
1.946667 	6.773227e-125
1.953333 	4.51553e-125
1.96 	2.257833e-125
1.966667 	1.364587e-129
1.973333 	1.090767e-129
1.98 	8.180752e-130
1.986667 	5.453835e-130
1.993333 	2.726917e-130
2 	3.088036e-142
