1.253333 	3.192545e-20
1.26 	2.214791e-20
1.266667 	1.237038e-20
1.273333 	1.016838e-20
1.28 	7.966389e-21
1.286667 	5.764396e-21
1.293333 	3.562402e-21
1.3 	1.360408e-21
1.306667 	1.09945e-21
1.313333 	8.384911e-22
1.32 	5.775325e-22
1.326667 	3.165738e-22
1.333333 	5.561517e-23
1.34 	4.460277e-23
1.346667 	3.359036e-23
1.353333 	2.257796e-23
1.36 	1.156556e-23
1.366667 	5.53157e-25
1.373333 	4.427019e-25
1.38 	3.322472e-25
1.386667 	2.217926e-25
1.393333 	1.113379e-25
1.4 	8.833106e-28
1.406667 	7.066798e-28
1.413333 	5.30049e-28
1.42 	3.534183e-28
1.426667 	1.767875e-28
1.433333 	1.567656e-31
1.44 	1.25414e-31
1.446667 	9.406244e-32
1.453333 	6.271085e-32
1.46 	3.135926e-32
1.466667 	7.666148e-36
1.473333 	6.131733e-36
1.48 	4.598886e-36
1.486667 	3.066038e-36
1.493333 	1.533191e-36
1.5 	3.432709e-40
1.506667 	2.746196e-40
1.513333 	2.059683e-40
1.52 	1.373171e-40
1.526667 	6.866578e-41
1.533333 	1.450724e-44
1.54 	1.160591e-44
1.546667 	8.704584e-45
1.553333 	5.803254e-45
1.56 	2.901924e-45
1.566667 	5.933951e-49
1.573333 	4.746048e-49
1.58 	3.559596e-49
1.586667 	2.373143e-49
1.593333 	1.186691e-49
1.6 	2.380318e-53
1.606667 	1.904273e-53
1.613333 	1.428228e-53
1.62 	9.521831e-54
1.626667 	4.761381e-54
1.633333 	9.318351e-58
1.64 	7.454751e-58
1.646667 	5.59115e-58
1.653333 	3.72755e-58
1.66 	1.863949e-58
1.666667 	3.486989e-62
1.673333 	2.78887e-62
1.68 	2.091683e-62
1.686667 	1.394496e-62
1.693333 	6.973091e-63
1.7 	1.219547e-66
1.706667 	9.756456e-67
1.713333 	7.31744e-67
1.72 	4.878425e-67
1.726667 	2.439409e-67
1.733333 	3.930707e-71
1.74 	3.144588e-71
1.746667 	2.35847e-71
1.753333 	1.572352e-71
1.76 	7.862342e-72
1.766667 	1.16151e-75
1.773333 	9.288996e-76
1.78 	6.966826e-76
1.786667 	4.644656e-76
1.793333 	2.322485e-76
1.8 	3.152156e-80
1.806667 	2.521741e-80
1.813333 	1.891325e-80
1.82 	1.26091e-80
1.826667 	6.304944e-81
1.833333 	7.908817e-85
1.84 	6.32709e-85
1.846667 	4.745364e-85
1.853333 	3.163638e-85
1.86 	1.581911e-85
1.866667 	1.849199e-89
1.873333 	1.478735e-89
1.88 	1.109061e-89
1.886667 	7.393878e-90
1.893333 	3.697142e-90
1.9 	4.05637e-94
1.906667 	3.245113e-94
1.913333 	2.433856e-94
1.92 	1.622598e-94
1.926667 	8.113413e-95
1.933333 	8.42169e-99
1.94 	6.737385e-99
1.946667 	5.053081e-99
1.953333 	3.368776e-99
1.96 	1.684471e-99
1.966667 	1.668069e-103
1.973333 	1.333793e-103
1.98 	1.00036e-103
1.986667 	6.669274e-104
1.993333 	3.334943e-104
2 	6.132414e-108
