1.7 	5.060432e-84
1.706667 	4.048377e-84
1.713333 	3.036321e-84
1.72 	2.024266e-84
1.726667 	1.012211e-84
1.733333 	1.551641e-88
1.74 	1.241322e-88
1.746667 	9.310028e-89
1.753333 	6.206839e-89
1.76 	3.10365e-89
1.766667 	4.608177e-93
1.773333 	3.685327e-93
1.78 	2.764028e-93
1.786667 	1.84273e-93
1.793333 	9.214311e-94
1.8 	1.325211e-97
1.806667 	1.060176e-97
1.813333 	7.951412e-98
1.82 	5.301064e-98
1.826667 	2.650716e-98
1.833333 	3.688394e-102
1.84 	2.950735e-102
1.846667 	2.213076e-102
1.853333 	1.475417e-102
1.86 	7.377581e-103
1.866667 	9.916748e-107
1.873333 	7.930499e-107
1.88 	5.947939e-107
1.886667 	3.965378e-107
1.893333 	1.982818e-107
1.9 	2.572596e-111
1.906667 	2.05809e-111
1.913333 	1.543583e-111
1.92 	1.029077e-111
1.926667 	5.145708e-112
1.933333 	6.457935e-116
1.94 	5.166379e-116
1.946667 	3.874824e-116
1.953333 	2.583269e-116
1.96 	1.291713e-116
1.966667 	1.578314e-120
1.973333 	1.262134e-120
1.98 	9.466008e-121
1.986667 	6.310672e-121
1.993333 	3.155336e-121
2 	3.678283e-133
