1.013333 	4.60875e-09
1.02 	3.202993e-09
1.026667 	1.797236e-09
1.033333 	3.914787e-10
1.04 	3.135255e-10
1.046667 	2.355723e-10
1.053333 	1.576191e-10
1.06 	7.966583e-11
1.066667 	1.712604e-12
1.073333 	1.467514e-12
1.08 	1.222427e-12
1.086667 	9.773412e-13
1.093333 	7.322549e-13
1.1 	4.871686e-13
1.106667 	4.357161e-13
1.113333 	3.842636e-13
1.12 	3.328111e-13
1.126667 	2.813586e-13
1.133333 	2.299061e-13
1.14 	1.918765e-13
1.146667 	1.538469e-13
1.153333 	1.158174e-13
1.16 	7.778781e-14
1.166667 	3.975824e-14
1.173333 	3.350025e-14
1.18 	2.724226e-14
1.186667 	2.098428e-14
1.193333 	1.472629e-14
1.2 	8.468304e-15
1.206667 	7.058039e-15
1.213333 	5.647775e-15
1.22 	4.23751e-15
1.226667 	2.827245e-15
1.233333 	1.41698e-15
1.24 	1.158715e-15
1.246667 	9.004488e-16
1.253333 	6.42183e-16
1.26 	3.839172e-16
1.266667 	1.256514e-16
1.273333 	1.013007e-16
1.28 	7.694992e-17
1.286667 	5.259917e-17
1.293333 	2.824841e-17
1.3 	3.897663e-18
1.306667 	3.121903e-18
1.313333 	2.346143e-18
1.32 	1.570383e-18
1.326667 	7.946233e-19
1.333333 	1.886335e-20
1.34 	1.509195e-20
1.346667 	1.132056e-20
1.353333 	7.549163e-21
1.36 	3.777767e-21
1.366667 	6.371701e-24
1.373333 	5.097257e-24
1.38 	3.823001e-24
1.386667 	2.548746e-24
1.393333 	1.27449e-24
1.4 	2.341742e-28
1.406667 	1.873408e-28
1.413333 	1.405074e-28
1.42 	9.367398e-29
1.426667 	4.684059e-29
1.433333 	7.199683e-33
1.44 	5.759784e-33
1.446667 	4.319885e-33
1.453333 	2.879987e-33
1.46 	1.440088e-33
1.466667 	1.890073e-37
1.473333 	1.511491e-37
1.48 	1.133629e-37
1.486667 	7.557671e-38
1.493333 	3.779052e-38
1.5 	4.333709e-42
1.506667 	3.466984e-42
1.513333 	2.60026e-42
1.52 	1.733536e-42
1.526667 	8.668123e-43
1.533333 	8.828041e-47
1.54 	7.062465e-47
1.546667 	5.296889e-47
1.553333 	3.531313e-47
1.56 	1.765737e-47
1.566667 	1.615963e-51
1.573333 	1.29207e-51
1.58 	9.69059e-52
1.586667 	6.460483e-52
1.593333 	3.230376e-52
1.6 	2.694102e-56
1.606667 	2.15529e-56
1.613333 	1.616478e-56
1.62 	1.077666e-56
1.626667 	5.388534e-57
1.633333 	4.123242e-61
1.64 	3.298606e-61
1.646667 	2.473969e-61
1.653333 	1.649332e-61
1.66 	8.246952e-62
1.666667 	5.841653e-66
1.673333 	4.670039e-66
1.68 	3.502549e-66
1.686667 	2.335058e-66
1.693333 	1.167568e-66
1.7 	7.7668e-71
1.706667 	6.21346e-71
1.713333 	4.66012e-71
1.72 	3.10678e-71
1.726667 	1.55344e-71
1.733333 	9.976981e-76
1.74 	7.98161e-76
1.746667 	5.98624e-76
1.753333 	3.990869e-76
1.76 	1.995499e-76
1.766667 	1.283851e-80
1.773333 	1.026286e-80
1.78 	7.697186e-81
1.786667 	5.131514e-81
1.793333 	2.565841e-81
1.8 	1.69248e-85
1.806667 	1.353988e-85
1.813333 	1.015497e-85
1.82 	6.770057e-86
1.826667 	3.385143e-86
1.833333 	2.293413e-90
1.84 	1.834737e-90
1.846667 	1.37606e-90
1.853333 	9.17384e-91
1.86 	4.587077e-91
1.866667 	3.130013e-95
1.873333 	2.502184e-95
1.88 	1.876648e-95
1.886667 	1.251113e-95
1.893333 	6.255774e-96
1.9 	4.1913e-100
1.906667 	3.353051e-100
1.913333 	2.514802e-100
1.92 	1.676553e-100
1.926667 	8.383033e-101
1.933333 	5.415667e-105
1.94 	4.332547e-105
1.946667 	3.249427e-105
1.953333 	2.166307e-105
1.96 	1.083187e-105
1.966667 	6.743272e-110
1.973333 	5.390285e-110
1.98 	4.042714e-110
1.986667 	2.695143e-110
1.993333 	1.347571e-110
2 	1.526027e-122
