1.6 	6.298903e-54
1.606667 	5.039169e-54
1.613333 	3.779435e-54
1.62 	2.519701e-54
1.626667 	1.259967e-54
1.633333 	2.327858e-58
1.64 	1.862303e-58
1.646667 	1.396749e-58
1.653333 	9.311938e-59
1.66 	4.65639e-59
1.666667 	8.422629e-63
1.673333 	6.7363e-63
1.68 	5.0523e-63
1.686667 	3.368299e-63
1.693333 	1.684298e-63
1.7 	2.978106e-67
1.706667 	2.382505e-67
1.713333 	1.786904e-67
1.72 	1.191303e-67
1.726667 	5.957022e-68
1.733333 	1.013472e-71
1.74 	8.107844e-72
1.746667 	6.080965e-72
1.753333 	4.054086e-72
1.76 	2.027207e-72
1.766667 	3.275325e-76
1.773333 	2.619469e-76
1.78 	1.964627e-76
1.786667 	1.309785e-76
1.793333 	6.549421e-77
1.8 	9.962831e-81
1.806667 	7.970322e-81
1.813333 	5.977812e-81
1.82 	3.985303e-81
1.826667 	1.992794e-81
1.833333 	2.842061e-85
1.84 	2.273664e-85
1.846667 	1.705267e-85
1.853333 	1.13687e-85
1.86 	5.684729e-86
1.866667 	7.587233e-90
1.873333 	6.067551e-90
1.88 	4.550711e-90
1.886667 	3.03387e-90
1.893333 	1.51703e-90
1.9 	1.891896e-94
1.906667 	1.513526e-94
1.913333 	1.135155e-94
1.92 	7.567849e-95
1.926667 	3.784146e-95
1.933333 	4.419889e-99
1.94 	3.53593e-99
1.946667 	2.651972e-99
1.953333 	1.768014e-99
1.96 	8.840558e-100
1.966667 	9.760554e-104
1.973333 	7.804979e-104
1.98 	5.853824e-104
1.986667 	3.902669e-104
1.993333 	1.951515e-104
2 	3.597564e-108
