0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999945
0.7466667 	0.9999885
0.7533333 	0.9999825
0.76 	0.9999765
0.7666667 	0.9999705
0.7733333 	0.9996554
0.78 	0.9993403
0.7866667 	0.9990252
0.7933333 	0.9987101
0.8 	0.9983951
0.8066667 	0.9895798
0.8133333 	0.9807645
0.82 	0.9719492
0.8266667 	0.9631339
0.8333333 	0.9543186
0.84 	0.8953435
0.8466667 	0.8363684
0.8533333 	0.7773933
0.86 	0.7184181
0.8666667 	0.659443
0.8733333 	0.5709073
0.88 	0.4823715
0.8866667 	0.3938357
0.8933333 	0.3053
0.9 	0.2167642
0.9066667 	0.1761944
0.9133333 	0.1356246
0.92 	0.09505486
0.9266667 	0.05448508
0.9333333 	0.0139153
0.94 	0.01127446
0.9466667 	0.008633621
0.9533333 	0.00599278
0.96 	0.003351939
0.9666667 	0.0007110976
0.9733333 	0.0005711028
0.98 	0.000431108
0.9866667 	0.0002911132
0.9933333 	0.0001511184
1 	1.11236e-05
1.006667 	8.904299e-06
1.013333 	6.685002e-06
1.02 	4.465705e-06
1.026667 	2.246407e-06
1.033333 	2.711035e-08
1.04 	2.169023e-08
1.046667 	1.62701e-08
1.053333 	1.084998e-08
1.06 	5.42985e-09
1.066667 	9.724394e-12
1.073333 	7.779757e-12
1.08 	5.835392e-12
1.086667 	3.891026e-12
1.093333 	1.94666e-12
1.1 	2.294523e-15
1.106667 	1.835885e-15
1.113333 	1.377248e-15
1.12 	9.186101e-16
1.126667 	4.599725e-16
1.133333 	1.334985e-18
1.14 	1.068041e-18
1.146667 	8.010971e-19
1.153333 	5.341531e-19
1.16 	2.672091e-19
1.166667 	2.650964e-22
1.173333 	2.120731e-22
1.18 	1.590632e-22
1.186667 	1.060532e-22
1.193333 	5.304329e-23
1.2 	3.335795e-26
1.206667 	2.668701e-26
1.213333 	2.001607e-26
1.22 	1.334512e-26
1.226667 	6.674181e-27
1.233333 	3.238871e-30
1.24 	2.591149e-30
1.246667 	1.943427e-30
1.253333 	1.295704e-30
1.26 	6.479818e-31
1.266667 	2.594321e-34
1.273333 	2.075233e-34
1.28 	1.55647e-34
1.286667 	1.037706e-34
1.293333 	5.189426e-35
1.3 	1.790387e-38
1.306667 	1.432331e-38
1.313333 	1.074276e-38
1.32 	7.162204e-39
1.326667 	3.581649e-39
1.333333 	1.094351e-42
1.34 	8.754931e-43
1.346667 	6.566348e-43
1.353333 	4.377766e-43
1.36 	2.189183e-43
1.366667 	6.003264e-47
1.373333 	4.801795e-47
1.38 	3.601421e-47
1.386667 	2.401046e-47
1.393333 	1.200671e-47
1.4 	2.96445e-51
1.406667 	2.371586e-51
1.413333 	1.778723e-51
1.42 	1.185859e-51
1.426667 	5.929954e-52
1.433333 	1.318327e-55
1.44 	1.054672e-55
1.446667 	7.910175e-56
1.453333 	5.273626e-56
1.46 	2.637078e-56
1.466667 	5.292114e-60
1.473333 	4.232675e-60
1.48 	3.174554e-60
1.486667 	2.116433e-60
1.493333 	1.058313e-60
1.5 	1.919161e-64
1.506667 	1.535341e-64
1.513333 	1.151522e-64
1.52 	7.67702e-65
1.526667 	3.838825e-65
1.533333 	6.298539e-69
1.54 	5.038869e-69
1.546667 	3.779198e-69
1.553333 	2.519528e-69
1.56 	1.259858e-69
1.566667 	1.877523e-73
1.573333 	1.501525e-73
1.58 	1.126156e-73
1.586667 	7.507879e-74
1.593333 	3.754195e-74
1.6 	5.099899e-78
1.606667 	4.079945e-78
1.613333 	3.05999e-78
1.62 	2.040036e-78
1.626667 	1.020082e-78
1.633333 	1.272445e-82
1.64 	1.017962e-82
1.646667 	7.634785e-83
1.653333 	5.089954e-83
1.66 	2.545124e-83
1.666667 	2.933049e-87
1.673333 	2.345433e-87
1.68 	1.759091e-87
1.686667 	1.172748e-87
1.693333 	5.864054e-88
1.7 	6.277161e-92
1.706667 	5.021754e-92
1.713333 	3.766347e-92
1.72 	2.51094e-92
1.726667 	1.255533e-92
1.733333 	1.257276e-96
1.74 	1.005825e-96
1.746667 	7.543749e-97
1.753333 	5.029245e-97
1.76 	2.514741e-97
1.766667 	2.372503e-101
1.773333 	1.897005e-101
1.78 	1.422765e-101
1.786667 	9.485239e-102
1.793333 	4.742831e-102
1.8 	4.238692e-106
1.806667 	3.390968e-106
1.813333 	2.543244e-106
1.82 	1.69552e-106
1.826667 	8.477961e-107
1.833333 	7.229536e-111
1.84 	5.783652e-111
1.846667 	4.337769e-111
1.853333 	2.891885e-111
1.86 	1.446002e-111
1.866667 	1.18519e-115
1.873333 	9.475778e-116
1.88 	7.10688e-116
1.886667 	4.737983e-116
1.893333 	2.369085e-116
1.9 	1.877401e-120
1.906667 	1.501926e-120
1.913333 	1.126452e-120
1.92 	7.509776e-121
1.926667 	3.755033e-121
1.933333 	2.898642e-125
1.94 	2.318923e-125
1.946667 	1.739203e-125
1.953333 	1.159483e-125
1.96 	5.797636e-126
1.966667 	4.391616e-130
1.973333 	3.510974e-130
1.98 	2.63323e-130
1.986667 	1.755487e-130
1.993333 	8.777434e-131
2 	1.023215e-142
