1.08 	4.021761e-12
1.086667 	2.854767e-12
1.093333 	1.687773e-12
1.1 	5.207788e-13
1.106667 	4.633131e-13
1.113333 	4.058474e-13
1.12 	3.483818e-13
1.126667 	2.909161e-13
1.133333 	2.334504e-13
1.14 	1.915204e-13
1.146667 	1.495905e-13
1.153333 	1.076605e-13
1.16 	6.573053e-14
1.166667 	2.380056e-14
1.173333 	1.923091e-14
1.18 	1.466127e-14
1.186667 	1.009162e-14
1.193333 	5.521979e-15
1.2 	9.523352e-16
1.206667 	7.633004e-16
1.213333 	5.742657e-16
1.22 	3.852309e-16
1.226667 	1.961961e-16
1.233333 	7.16133e-18
1.24 	5.729819e-18
1.246667 	4.298307e-18
1.253333 	2.866796e-18
1.26 	1.435285e-18
1.266667 	3.773333e-21
1.273333 	3.018636e-21
1.28 	2.264011e-21
1.286667 	1.509385e-21
1.293333 	7.5476e-22
1.3 	1.345653e-25
1.306667 	1.076531e-25
1.313333 	8.07408e-26
1.32 	5.382856e-26
1.326667 	2.691631e-26
1.333333 	4.062635e-30
1.34 	3.250129e-30
1.346667 	2.437623e-30
1.353333 	1.625116e-30
1.36 	8.126096e-31
1.366667 	1.031991e-34
1.373333 	8.252721e-35
1.38 	6.189597e-35
1.386667 	4.126472e-35
1.393333 	2.063348e-35
1.4 	2.238236e-39
1.406667 	1.790597e-39
1.413333 	1.342959e-39
1.42 	8.953199e-40
1.426667 	4.476812e-40
1.433333 	4.246299e-44
1.44 	3.397054e-44
1.446667 	2.547808e-44
1.453333 	1.698563e-44
1.46 	8.493176e-45
1.466667 	7.214558e-49
1.473333 	5.768274e-49
1.48 	4.326237e-49
1.486667 	2.884199e-49
1.493333 	1.442162e-49
1.5 	1.244733e-53
1.506667 	9.957919e-54
1.513333 	7.468505e-54
1.52 	4.979091e-54
1.526667 	2.489677e-54
1.533333 	2.627384e-58
1.54 	2.101924e-58
1.546667 	1.576464e-58
1.553333 	1.051003e-58
1.56 	5.255433e-59
1.566667 	8.319153e-63
1.573333 	6.653285e-63
1.58 	4.990043e-63
1.586667 	3.326802e-63
1.593333 	1.663561e-63
1.6 	3.192681e-67
1.606667 	2.554168e-67
1.613333 	1.915656e-67
1.62 	1.277144e-67
1.626667 	6.386313e-68
1.633333 	1.190017e-71
1.64 	9.520214e-72
1.646667 	7.14026e-72
1.653333 	4.760306e-72
1.66 	2.380353e-72
1.666667 	3.994721e-76
1.673333 	3.194849e-76
1.68 	2.396167e-76
1.686667 	1.597484e-76
1.693333 	7.988019e-77
1.7 	1.194668e-80
1.706667 	9.557408e-81
1.713333 	7.168136e-81
1.72 	4.778864e-81
1.726667 	2.389592e-81
1.733333 	3.208639e-85
1.74 	2.566927e-85
1.746667 	1.925215e-85
1.753333 	1.283503e-85
1.76 	6.417904e-86
1.766667 	7.81958e-90
1.773333 	6.253132e-90
1.78 	4.689892e-90
1.786667 	3.126653e-90
1.793333 	1.563414e-90
1.8 	1.743058e-94
1.806667 	1.394454e-94
1.813333 	1.045849e-94
1.82 	6.972449e-95
1.826667 	3.486405e-95
1.833333 	3.601442e-99
1.84 	2.881167e-99
1.846667 	2.160893e-99
1.853333 	1.440618e-99
1.86 	7.203441e-100
1.866667 	6.962505e-104
1.873333 	5.567148e-104
1.88 	4.175393e-104
1.886667 	2.783638e-104
1.893333 	1.391882e-104
1.9 	1.266843e-108
1.906667 	1.013479e-108
1.913333 	7.601146e-109
1.92 	5.067503e-109
1.926667 	2.533861e-109
1.933333 	2.185253e-113
1.94 	1.74821e-113
1.946667 	1.311166e-113
1.953333 	8.741229e-114
1.96 	4.370794e-114
1.966667 	3.596794e-118
1.973333 	2.875687e-118
1.98 	2.156765e-118
1.986667 	1.437843e-118
1.993333 	7.189217e-119
2 	8.141267e-131
