1.093333 	7.078214e-25
1.1 	1.886756e-29
1.106667 	1.509406e-29
1.113333 	1.132057e-29
1.12 	7.547077e-30
1.126667 	3.773584e-30
1.133333 	9.068365e-35
1.14 	7.2547e-35
1.146667 	5.441035e-35
1.153333 	3.62737e-35
1.16 	1.813705e-35
1.166667 	3.983383e-40
1.173333 	3.179455e-40
1.18 	2.384595e-40
1.186667 	1.589735e-40
1.193333 	7.948757e-41
1.2 	1.597384e-45
1.206667 	1.277909e-45
1.213333 	9.584329e-46
1.22 	6.389572e-46
1.226667 	3.194815e-46
1.233333 	5.892808e-51
1.24 	4.71425e-51
1.246667 	3.535693e-51
1.253333 	2.357135e-51
1.26 	1.178578e-51
1.266667 	2.005886e-56
1.273333 	1.599996e-56
1.28 	1.199999e-56
1.286667 	8.000012e-57
1.293333 	4.000037e-57
1.3 	6.242144e-62
1.306667 	4.993719e-62
1.313333 	3.745294e-62
1.32 	2.496868e-62
1.326667 	1.248443e-62
1.333333 	1.797585e-67
1.34 	1.438069e-67
1.346667 	1.078553e-67
1.353333 	7.190371e-68
1.36 	3.595209e-68
1.366667 	4.80542e-73
1.373333 	3.829958e-73
1.38 	2.872471e-73
1.386667 	1.914985e-73
1.393333 	9.574983e-74
1.4 	1.18122e-78
1.406667 	9.449762e-79
1.413333 	7.087328e-79
1.42 	4.724895e-79
1.426667 	2.362461e-79
1.433333 	2.715583e-84
1.44 	2.172467e-84
1.446667 	1.629352e-84
1.453333 	1.086237e-84
1.46 	5.431212e-85
1.466667 	5.856286e-90
1.473333 	4.663307e-90
1.48 	3.497483e-90
1.486667 	2.331659e-90
1.493333 	1.165835e-90
1.5 	1.171994e-95
1.506667 	9.375959e-96
1.513333 	7.031974e-96
1.52 	4.68799e-96
1.526667 	2.344006e-96
1.533333 	2.219029e-101
1.54 	1.775224e-101
1.546667 	1.331419e-101
1.553333 	8.876138e-102
1.56 	4.438089e-102
1.566667 	3.986441e-107
1.573333 	3.171402e-107
1.58 	2.378553e-107
1.586667 	1.585704e-107
1.593333 	7.928555e-108
1.6 	6.695366e-113
1.606667 	5.356294e-113
1.613333 	4.017223e-113
1.62 	2.678152e-113
1.626667 	1.339082e-113
1.633333 	1.072831e-118
1.64 	8.582651e-119
1.646667 	6.436992e-119
1.653333 	4.291334e-119
1.66 	2.145675e-119
1.666667 	1.644422e-124
1.673333 	1.306956e-124
1.68 	9.802172e-125
1.686667 	6.534789e-125
1.693333 	3.267407e-125
1.7 	2.365774e-130
1.706667 	1.89262e-130
1.713333 	1.419466e-130
1.72 	9.463115e-131
1.726667 	4.731574e-131
1.733333 	3.263647e-136
1.74 	2.610918e-136
1.746667 	1.95819e-136
1.753333 	1.305461e-136
1.76 	6.527328e-137
1.766667 	4.329425e-142
1.773333 	3.437431e-142
1.78 	2.578075e-142
1.786667 	1.718718e-142
1.793333 	8.593619e-143
1.8 	5.439535e-148
1.806667 	4.353531e-148
1.813333 	3.267528e-148
1.82 	2.181524e-148
1.826667 	1.095521e-148
1.833333 	9.517347e-151
1.84 	7.622586e-151
1.846667 	5.727825e-151
1.853333 	3.833064e-151
1.86 	1.938303e-151
1.866667 	4.354168e-153
1.873333 	3.488677e-153
1.88 	2.623195e-153
1.886667 	1.757713e-153
1.893333 	8.922306e-154
1.9 	2.674856e-155
1.906667 	2.143421e-155
1.913333 	1.611986e-155
1.92 	1.080552e-155
1.926667 	5.491167e-156
1.933333 	1.768199e-157
1.94 	1.416642e-157
1.946667 	1.065085e-157
1.953333 	7.135284e-158
1.96 	3.619716e-158
1.966667 	1.041473e-159
1.973333 	8.352852e-160
1.98 	6.290993e-160
1.986667 	4.229134e-160
1.993333 	2.167274e-160
2 	1.054151e-161
