1.14 	1.023576e-24
1.146667 	7.676928e-25
1.153333 	5.118095e-25
1.16 	2.559262e-25
1.166667 	4.283759e-29
1.173333 	3.426008e-29
1.18 	2.569537e-29
1.186667 	1.713065e-29
1.193333 	8.56594e-30
1.2 	1.226581e-33
1.206667 	9.812709e-34
1.213333 	7.359604e-34
1.22 	4.906499e-34
1.226667 	2.453395e-34
1.233333 	2.901441e-38
1.24 	2.321164e-38
1.246667 	1.740887e-38
1.253333 	1.160611e-38
1.26 	5.803341e-39
1.266667 	5.739622e-43
1.273333 	4.589396e-43
1.28 	3.442071e-43
1.286667 	2.294746e-43
1.293333 	1.147422e-43
1.3 	9.715344e-48
1.306667 	7.772304e-48
1.313333 	5.829264e-48
1.32 	3.886224e-48
1.326667 	1.943184e-48
1.333333 	1.441174e-52
1.34 	1.152943e-52
1.346667 	8.647118e-53
1.353333 	5.764809e-53
1.36 	2.8825e-53
1.366667 	1.908844e-57
1.373333 	1.525927e-57
1.38 	1.144451e-57
1.386667 	7.629749e-58
1.393333 	3.814989e-58
1.4 	2.284494e-62
1.406667 	1.8276e-62
1.413333 	1.370706e-62
1.42 	9.138127e-63
1.426667 	4.569188e-63
1.433333 	2.500662e-67
1.44 	2.000535e-67
1.446667 	1.500407e-67
1.453333 	1.00028e-67
1.46 	5.001526e-68
1.466667 	2.525128e-72
1.473333 	2.018107e-72
1.48 	1.513586e-72
1.486667 	1.009065e-72
1.493333 	5.045444e-73
1.5 	2.361416e-77
1.506667 	1.889137e-77
1.513333 	1.416858e-77
1.52 	9.445786e-78
1.526667 	4.722996e-78
1.533333 	2.061689e-82
1.54 	1.649355e-82
1.546667 	1.23702e-82
1.553333 	8.246859e-83
1.56 	4.123514e-83
1.566667 	1.688707e-87
1.573333 	1.349319e-87
1.58 	1.011993e-87
1.586667 	6.746661e-88
1.593333 	3.373396e-88
1.6 	1.299284e-92
1.606667 	1.039429e-92
1.613333 	7.795742e-93
1.62 	5.197193e-93
1.626667 	2.598644e-93
1.633333 	9.464079e-98
1.64 	7.571276e-98
1.646667 	5.678474e-98
1.653333 	3.785671e-98
1.66 	1.892868e-98
1.666667 	6.553518e-103
1.673333 	5.235252e-103
1.68 	3.92645e-103
1.686667 	2.617648e-103
1.693333 	1.308845e-103
1.7 	4.310464e-108
1.706667 	3.448377e-108
1.713333 	2.586289e-108
1.72 	1.724202e-108
1.726667 	8.621145e-109
1.733333 	2.711124e-113
1.74 	2.168902e-113
1.746667 	1.626681e-113
1.753333 	1.084459e-113
1.76 	5.422379e-114
1.766667 	1.633615e-118
1.773333 	1.304725e-118
1.78 	9.785461e-119
1.786667 	6.523672e-119
1.793333 	3.261883e-119
1.8 	9.398118e-124
1.806667 	7.518504e-124
1.813333 	5.638891e-124
1.82 	3.759278e-124
1.826667 	1.879665e-124
1.833333 	5.195991e-129
1.84 	4.156797e-129
1.846667 	3.117603e-129
1.853333 	2.07841e-129
1.86 	1.039216e-129
1.866667 	2.187203e-134
1.873333 	1.621788e-134
1.88 	1.061569e-134
1.886667 	5.0135e-135
1.893333 	-5.886886e-136
1.9 	-6.190877e-135
1.906667 	-5.110442e-135
1.913333 	-4.030007e-135
1.92 	-2.949572e-135
1.926667 	-1.869138e-135
1.933333 	-7.887027e-136
1.94 	-6.415236e-136
1.946667 	-4.943446e-136
1.953333 	-3.471656e-136
1.96 	-1.999865e-136
1.966667 	-5.280748e-137
1.973333 	-4.315927e-137
1.98 	-3.351108e-137
1.986667 	-2.386288e-137
1.993333 	-1.421468e-137
2 	-4.566487e-138
