1.406667 	2.318301e-43
1.413333 	1.738733e-43
1.42 	1.159165e-43
1.426667 	5.795972e-44
1.433333 	2.922575e-48
1.44 	2.338066e-48
1.446667 	1.753556e-48
1.453333 	1.169046e-48
1.46 	5.845367e-49
1.466667 	2.700083e-53
1.473333 	2.157733e-53
1.48 	1.618306e-53
1.486667 	1.078878e-53
1.493333 	5.394508e-54
1.5 	2.3273e-58
1.506667 	1.861844e-58
1.513333 	1.396388e-58
1.52 	9.309324e-59
1.526667 	4.654766e-59
1.533333 	2.07618e-63
1.54 	1.660949e-63
1.546667 	1.245717e-63
1.553333 	8.304855e-64
1.56 	4.152539e-64
1.566667 	2.232753e-68
1.573333 	1.784549e-68
1.58 	1.338421e-68
1.586667 	8.92293e-69
1.593333 	4.461652e-69
1.6 	3.731191e-73
1.606667 	2.984971e-73
1.613333 	2.238751e-73
1.62 	1.492531e-73
1.626667 	7.463105e-74
1.633333 	9.04883e-78
1.64 	7.239113e-78
1.646667 	5.429396e-78
1.653333 	3.619679e-78
1.66 	1.809962e-78
1.666667 	2.455123e-82
1.673333 	1.963388e-82
1.68 	1.472557e-82
1.686667 	9.817259e-83
1.693333 	4.908951e-83
1.7 	6.43099e-87
1.706667 	5.144823e-87
1.713333 	3.858656e-87
1.72 	2.57249e-87
1.726667 	1.286323e-87
1.733333 	1.561875e-91
1.74 	1.249507e-91
1.746667 	9.371388e-92
1.753333 	6.247708e-92
1.76 	3.124027e-92
1.766667 	3.469426e-96
1.773333 	2.774305e-96
1.78 	2.080747e-96
1.786667 	1.387188e-96
1.793333 	6.936295e-97
1.8 	7.084088e-101
1.806667 	5.667297e-101
1.813333 	4.250507e-101
1.82 	2.833716e-101
1.826667 	1.416926e-101
1.833333 	1.350732e-105
1.84 	1.08059e-105
1.846667 	8.104488e-106
1.853333 	5.403074e-106
1.86 	2.701659e-106
1.866667 	2.449164e-110
1.873333 	1.958259e-110
1.88 	1.468705e-110
1.886667 	9.791506e-111
1.893333 	4.895964e-111
1.9 	4.214702e-115
1.906667 	3.371775e-115
1.913333 	2.528849e-115
1.92 	1.685922e-115
1.926667 	8.42996e-116
1.933333 	6.958002e-120
1.94 	5.566424e-120
1.946667 	4.174845e-120
1.953333 	2.783267e-120
1.96 	1.391689e-120
1.966667 	1.106374e-124
1.973333 	8.845423e-125
1.98 	6.634067e-125
1.986667 	4.422711e-125
1.993333 	2.211356e-125
2 	2.577853e-137
