1 	9.722151e-09
1.006667 	7.77812e-09
1.013333 	5.834089e-09
1.02 	3.890059e-09
1.026667 	1.946028e-09
1.033333 	1.997818e-12
1.04 	1.598266e-12
1.046667 	1.198714e-12
1.053333 	7.991617e-13
1.06 	3.996097e-13
1.066667 	5.775393e-17
1.073333 	4.618795e-17
1.08 	3.464196e-17
1.086667 	2.309596e-17
1.093333 	1.154997e-17
1.1 	3.969845e-21
1.106667 	3.175892e-21
1.113333 	2.381938e-21
1.12 	1.587985e-21
1.126667 	7.94031e-22
1.133333 	7.749731e-26
1.14 	6.199808e-26
1.146667 	4.649885e-26
1.153333 	3.099962e-26
1.16 	1.550038e-26
1.166667 	1.152355e-30
1.173333 	9.212671e-31
1.18 	6.90954e-31
1.186667 	4.606409e-31
1.193333 	2.303279e-31
1.2 	1.477381e-35
1.206667 	1.181908e-35
1.213333 	8.86435e-36
1.22 	5.909622e-36
1.226667 	2.954894e-36
1.233333 	1.662421e-40
1.24 	1.32994e-40
1.246667 	9.974594e-41
1.253333 	6.649785e-41
1.26 	3.324976e-41
1.266667 	1.666805e-45
1.273333 	1.332117e-45
1.28 	9.990917e-46
1.286667 	6.660662e-46
1.293333 	3.330406e-46
1.3 	1.506764e-50
1.306667 	1.205414e-50
1.313333 	9.040633e-51
1.32 	6.02713e-51
1.326667 	3.013628e-51
1.333333 	1.251118e-55
1.34 	1.000896e-55
1.346667 	7.506746e-56
1.353333 	5.00453e-56
1.36 	2.502313e-56
1.366667 	9.640272e-61
1.373333 	7.702222e-61
1.38 	5.776684e-61
1.386667 	3.851146e-61
1.393333 	1.925608e-61
1.4 	6.947617e-66
1.406667 	5.558103e-66
1.413333 	4.168589e-66
1.42 	2.779075e-66
1.426667 	1.389561e-66
1.433333 	4.735651e-71
1.44 	3.788527e-71
1.446667 	2.841403e-71
1.453333 	1.894279e-71
1.46 	9.471546e-72
1.466667 	3.062864e-76
1.473333 	2.446506e-76
1.48 	1.834884e-76
1.486667 	1.223262e-76
1.493333 	6.116406e-77
1.5 	1.874573e-81
1.506667 	1.499661e-81
1.513333 	1.124748e-81
1.52 	7.498358e-82
1.526667 	3.749234e-82
1.533333 	1.092647e-86
1.54 	8.741188e-87
1.546667 	6.555906e-87
1.553333 	4.370625e-87
1.56 	2.185343e-87
1.566667 	6.071321e-92
1.573333 	4.848322e-92
1.58 	3.63625e-92
1.586667 	2.424177e-92
1.593333 	1.212105e-92
1.6 	3.198638e-97
1.606667 	2.558914e-97
1.613333 	1.919189e-97
1.62 	1.279465e-97
1.626667 	6.397405e-98
1.633333 	1.606823e-102
1.64 	1.28546e-102
1.646667 	9.640971e-103
1.653333 	6.42734e-103
1.66 	3.213708e-103
1.666667 	7.709311e-108
1.673333 	6.154601e-108
1.68 	4.61596e-108
1.686667 	3.077318e-108
1.693333 	1.538677e-108
1.7 	3.51492e-113
1.706667 	2.811939e-113
1.713333 	2.108958e-113
1.72 	1.405977e-113
1.726667 	7.029963e-114
1.733333 	1.53376e-118
1.74 	1.227009e-118
1.746667 	9.202584e-119
1.753333 	6.135077e-119
1.76 	3.067571e-119
1.766667 	6.417649e-124
1.773333 	5.121854e-124
1.78 	3.841397e-124
1.786667 	2.56094e-124
1.793333 	1.280483e-124
1.8 	2.562579e-129
1.806667 	2.050064e-129
1.813333 	1.53755e-129
1.82 	1.025035e-129
1.826667 	5.125202e-130
1.833333 	5.522857e-135
1.84 	3.489141e-135
1.846667 	1.455424e-135
1.853333 	-5.782919e-136
1.86 	-2.612008e-135
1.866667 	-4.645724e-135
1.873333 	-3.793706e-135
1.88 	-2.941688e-135
1.886667 	-2.08967e-135
1.893333 	-1.237652e-135
1.9 	-3.856339e-136
1.906667 	-3.121453e-136
1.913333 	-2.386568e-136
1.92 	-1.651683e-136
1.926667 	-9.167973e-137
1.933333 	-1.81912e-137
1.94 	-1.469254e-137
1.946667 	-1.119387e-137
1.953333 	-7.695208e-138
1.96 	-4.196544e-138
1.966667 	-6.978802e-139
1.973333 	-5.678085e-139
1.98 	-4.37737e-139
1.986667 	-3.076654e-139
1.993333 	-1.775939e-139
2 	-4.752238e-140
