1.093333 	2.069835e-26
1.1 	4.303302e-31
1.106667 	3.442645e-31
1.113333 	2.581988e-31
1.12 	1.721331e-31
1.126667 	8.606733e-32
1.133333 	1.615616e-36
1.14 	1.292494e-36
1.146667 	9.693718e-37
1.153333 	6.462497e-37
1.16 	3.231276e-37
1.166667 	5.491546e-42
1.173333 	4.380315e-42
1.18 	3.285241e-42
1.186667 	2.190166e-42
1.193333 	1.095091e-42
1.2 	1.676166e-47
1.206667 	1.340934e-47
1.213333 	1.005702e-47
1.22 	6.704694e-48
1.226667 	3.35237e-48
1.233333 	4.682067e-53
1.24 	3.745656e-53
1.246667 	2.809245e-53
1.253333 	1.872834e-53
1.26 	9.364231e-54
1.266667 	1.199725e-58
1.273333 	9.56035e-59
1.28 	7.17027e-59
1.286667 	4.780189e-59
1.293333 	2.390109e-59
1.3 	2.818882e-64
1.306667 	2.255107e-64
1.313333 	1.691332e-64
1.32 	1.127557e-64
1.326667 	5.637813e-65
1.333333 	6.166443e-70
1.34 	4.933157e-70
1.346667 	3.699871e-70
1.353333 	2.466585e-70
1.36 	1.233299e-70
1.366667 	1.260044e-75
1.373333 	1.003102e-75
1.38 	7.523274e-76
1.386667 	5.015524e-76
1.393333 	2.507774e-76
1.4 	2.392442e-81
1.406667 	1.913954e-81
1.413333 	1.435467e-81
1.42 	9.569794e-82
1.426667 	4.784918e-82
1.433333 	4.273962e-87
1.44 	3.419171e-87
1.446667 	2.56438e-87
1.453333 	1.709589e-87
1.46 	8.547981e-88
1.466667 	7.211125e-93
1.473333 	5.73471e-93
1.48 	4.301036e-93
1.486667 	2.867361e-93
1.493333 	1.433686e-93
1.5 	1.134824e-98
1.506667 	9.078597e-99
1.513333 	6.808952e-99
1.52 	4.539307e-99
1.526667 	2.269662e-99
1.533333 	1.692328e-104
1.54 	1.353863e-104
1.546667 	1.015398e-104
1.553333 	6.769328e-105
1.56 	3.384676e-105
1.566667 	2.396987e-110
1.573333 	1.904052e-110
1.58 	1.42804e-110
1.586667 	9.520275e-111
1.593333 	4.760153e-111
1.6 	3.167661e-116
1.606667 	2.53413e-116
1.613333 	1.900598e-116
1.62 	1.267067e-116
1.626667 	6.335354e-117
1.633333 	3.986633e-122
1.64 	3.189308e-122
1.646667 	2.391982e-122
1.653333 	1.594656e-122
1.66 	7.973305e-123
1.666667 	4.780937e-128
1.673333 	3.792857e-128
1.68 	2.844644e-128
1.686667 	1.896431e-128
1.693333 	9.482183e-129
1.7 	5.337149e-134
1.706667 	4.26972e-134
1.713333 	3.202291e-134
1.72 	2.134863e-134
1.726667 	1.067434e-134
1.733333 	5.692722e-140
1.74 	4.554179e-140
1.746667 	3.415636e-140
1.753333 	2.277092e-140
1.76 	1.138549e-140
1.766667 	5.808574e-146
1.773333 	4.601387e-146
1.78 	3.451127e-146
1.786667 	2.300868e-146
1.793333 	1.150609e-146
1.8 	3.495998e-150
1.806667 	2.80182e-150
1.813333 	2.107642e-150
1.82 	1.413464e-150
1.826667 	7.192856e-151
1.833333 	2.51075e-152
1.84 	2.010833e-152
1.846667 	1.510916e-152
1.853333 	1.011e-152
1.86 	5.110828e-153
1.866667 	1.116603e-154
1.873333 	8.94114e-155
1.88 	6.716279e-155
1.886667 	4.491418e-155
1.893333 	2.266557e-155
1.9 	4.169674e-157
1.906667 	3.338802e-157
1.913333 	2.507931e-157
1.92 	1.677059e-157
1.926667 	8.46188e-158
1.933333 	1.531664e-159
1.94 	1.226496e-159
1.946667 	9.213282e-160
1.953333 	6.161604e-160
1.96 	3.109926e-160
1.966667 	5.824866e-162
1.973333 	4.668493e-162
1.98 	3.512135e-162
1.986667 	2.355776e-162
1.993333 	1.199418e-162
2 	4.305969e-164
