1.846667 	2.92446e-99
1.853333 	1.949657e-99
1.86 	9.748537e-100
1.866667 	5.07135e-104
1.873333 	4.053191e-104
1.88 	3.039906e-104
1.886667 	2.026622e-104
1.893333 	1.013337e-104
1.9 	5.234012e-109
1.906667 	4.18722e-109
1.913333 	3.140428e-109
1.92 	2.093636e-109
1.926667 	1.046844e-109
1.933333 	5.264655e-114
1.94 	4.211734e-114
1.946667 	3.158814e-114
1.953333 	2.105893e-114
1.96 	1.052973e-114
1.966667 	5.206692e-119
1.973333 	4.161146e-119
1.98 	3.120866e-119
1.986667 	2.080585e-119
1.993333 	1.040304e-119
2 	2.316909e-124
