1.006667 	5.38172e-07
1.013333 	4.039258e-07
1.02 	2.696795e-07
1.026667 	1.354333e-07
1.033333 	1.187048e-09
1.04 	9.496707e-10
1.046667 	7.122936e-10
1.053333 	4.749164e-10
1.06 	2.375392e-10
1.066667 	1.620055e-13
1.073333 	1.295976e-13
1.08 	9.720153e-14
1.086667 	6.480546e-14
1.093333 	3.240939e-14
1.1 	1.332815e-17
1.106667 	1.066272e-17
1.113333 	7.997282e-18
1.12 	5.331846e-18
1.126667 	2.66641e-18
1.133333 	9.738198e-22
1.14 	7.790675e-22
1.146667 	5.843151e-22
1.153333 	3.895627e-22
1.16 	1.948104e-22
1.166667 	5.801443e-26
1.173333 	4.640436e-26
1.18 	3.480403e-26
1.186667 	2.320369e-26
1.193333 	1.160336e-26
1.2 	3.021011e-30
1.206667 	2.416835e-30
1.213333 	1.81266e-30
1.22 	1.208485e-30
1.226667 	6.043095e-31
1.233333 	1.342792e-34
1.24 	1.074244e-34
1.246667 	8.056959e-35
1.253333 	5.371477e-35
1.26 	2.685995e-35
1.266667 	5.125032e-39
1.273333 	4.098985e-39
1.28 	3.074281e-39
1.286667 	2.049577e-39
1.293333 	1.024873e-39
1.3 	1.692118e-43
1.306667 	1.353704e-43
1.313333 	1.01529e-43
1.32 	6.768766e-44
1.326667 	3.384628e-44
1.333333 	4.903139e-48
1.34 	3.922536e-48
1.346667 	2.941934e-48
1.353333 	1.961331e-48
1.36 	9.80729e-49
1.366667 	1.265274e-52
1.373333 	1.011833e-52
1.38 	7.588823e-53
1.386667 	5.059314e-53
1.393333 	2.529805e-53
1.4 	2.962438e-57
1.406667 	2.369964e-57
1.413333 	1.777489e-57
1.42 	1.185014e-57
1.426667 	5.925391e-58
1.433333 	6.433265e-62
1.44 	5.146638e-62
1.446667 	3.860011e-62
1.453333 	2.573384e-62
1.46 	1.286756e-62
1.466667 	1.291572e-66
1.473333 	1.032747e-66
1.48 	7.745666e-67
1.486667 	5.163858e-67
1.493333 	2.58205e-67
1.5 	2.417864e-71
1.506667 	1.934299e-71
1.513333 	1.450735e-71
1.52 	9.67171e-72
1.526667 	4.836068e-72
1.533333 	4.266821e-76
1.54 	3.413471e-76
1.546667 	2.560121e-76
1.553333 	1.706771e-76
1.56 	8.534215e-77
1.566667 	7.161781e-81
1.573333 	5.726034e-81
1.58 	4.294554e-81
1.586667 	2.863074e-81
1.593333 	1.431595e-81
1.6 	1.148599e-85
1.606667 	9.188829e-86
1.613333 	6.891666e-86
1.62 	4.594503e-86
1.626667 	2.29734e-86
1.633333 	1.775823e-90
1.64 	1.420664e-90
1.646667 	1.065504e-90
1.653333 	7.103451e-91
1.66 	3.551859e-91
1.666667 	2.66696e-95
1.673333 	2.132156e-95
1.68 	1.599126e-95
1.686667 	1.066097e-95
1.693333 	5.330682e-96
1.7 	3.909534e-100
1.706667 	3.127638e-100
1.713333 	2.345743e-100
1.72 	1.563847e-100
1.726667 	7.819518e-101
1.733333 	5.634059e-105
1.74 	4.507263e-105
1.746667 	3.380468e-105
1.753333 	2.253672e-105
1.76 	1.126876e-105
1.766667 	8.006173e-110
1.773333 	6.400454e-110
1.78 	4.800368e-110
1.786667 	3.200283e-110
1.793333 	1.600197e-110
1.8 	1.121011e-114
1.806667 	8.968117e-115
1.813333 	6.726126e-115
1.82 	4.484136e-115
1.826667 	2.242145e-115
1.833333 	1.548566e-119
1.84 	1.238857e-119
1.846667 	9.291482e-120
1.853333 	6.194392e-120
1.86 	3.097301e-120
1.866667 	2.108236e-124
1.873333 	1.685356e-124
1.88 	1.264024e-124
1.886667 	8.426919e-125
1.893333 	4.2136e-125
1.9 	2.818723e-129
1.906667 	2.254986e-129
1.913333 	1.691249e-129
1.92 	1.127511e-129
1.926667 	5.637742e-130
1.933333 	3.706042e-134
1.94 	2.964843e-134
1.946667 	2.223645e-134
1.953333 	1.482446e-134
1.96 	7.412468e-135
1.966667 	4.791156e-139
1.973333 	3.82996e-139
1.98 	2.87247e-139
1.986667 	1.91498e-139
1.993333 	9.5749e-140
2 	1.116179e-151
