0.6933333 	0.999977
0.7 	0.999982
0.7066667 	0.9999842
0.7133333 	0.9999865
0.72 	0.9999887
0.7266667 	0.9999909
0.7333333 	0.9999932
0.74 	0.9999932
0.7466667 	0.9999933
0.7533333 	0.9999933
0.76 	0.9999933
0.7666667 	0.9999934
0.7733333 	0.999937
0.78 	0.9998805
0.7866667 	0.9998241
0.7933333 	0.9997676
0.8 	0.9997112
0.8066667 	0.9876736
0.8133333 	0.9756361
0.82 	0.9635986
0.8266667 	0.951561
0.8333333 	0.9395235
0.84 	0.8403925
0.8466667 	0.7412614
0.8533333 	0.6421304
0.86 	0.5429994
0.8666667 	0.4438684
0.8733333 	0.3559084
0.88 	0.2679485
0.8866667 	0.1799886
0.8933333 	0.09202865
0.9 	0.00406872
0.9066667 	0.003254996
0.9133333 	0.002441273
0.92 	0.001627549
0.9266667 	0.0008138259
0.9333333 	1.024911e-07
0.94 	8.19929e-08
0.9466667 	6.149471e-08
0.9533333 	4.099651e-08
0.96 	2.049832e-08
0.9666667 	1.312263e-13
0.9733333 	1.048991e-13
0.98 	7.867436e-14
0.9866667 	5.244962e-14
0.9933333 	2.622489e-14
1 	1.558885e-19
1.006667 	1.247108e-19
1.013333 	9.353316e-20
1.02 	6.23555e-20
1.026667 	3.117783e-20
1.033333 	1.7109e-25
1.04 	1.36872e-25
1.046667 	1.026541e-25
1.053333 	6.843609e-26
1.06 	3.421813e-26
1.066667 	1.716304e-31
1.073333 	1.359356e-31
1.08 	1.019518e-31
1.086667 	6.79679e-32
1.093333 	3.398402e-32
1.1 	1.493843e-37
1.106667 	1.195075e-37
1.113333 	8.963063e-38
1.12 	5.975379e-38
1.126667 	2.987695e-38
1.133333 	1.139767e-43
1.14 	9.118139e-44
1.146667 	6.838606e-44
1.153333 	4.559073e-44
1.16 	2.27954e-44
1.166667 	7.510554e-50
1.173333 	5.917263e-50
1.18 	4.437948e-50
1.186667 	2.958633e-50
1.193333 	1.479319e-50
1.2 	3.985018e-56
1.206667 	3.188015e-56
1.213333 	2.391011e-56
1.22 	1.594008e-56
1.226667 	7.970049e-57
1.233333 	1.725285e-62
1.24 	1.380228e-62
1.246667 	1.035171e-62
1.253333 	6.901143e-63
1.26 	3.450574e-63
1.266667 	5.882363e-69
1.273333 	4.567868e-69
1.28 	3.425901e-69
1.286667 	2.283935e-69
1.293333 	1.141968e-69
1.3 	1.36671e-75
1.306667 	1.093368e-75
1.313333 	8.20026e-76
1.32 	5.466841e-76
1.326667 	2.733422e-76
1.333333 	2.521518e-82
1.34 	2.017214e-82
1.346667 	1.512911e-82
1.353333 	1.008608e-82
1.36 	5.043041e-83
1.366667 	6.007677e-89
1.373333 	4.60442e-89
1.38 	3.453316e-89
1.386667 	2.302211e-89
1.393333 	1.151106e-89
1.4 	1.928958e-95
1.406667 	1.543166e-95
1.413333 	1.157375e-95
1.42 	7.715832e-96
1.426667 	3.857918e-96
1.433333 	4.814607e-102
1.44 	3.851686e-102
1.446667 	2.888764e-102
1.453333 	1.925843e-102
1.46 	9.629221e-103
1.466667 	8.746241e-109
1.473333 	6.611822e-109
1.48 	4.958867e-109
1.486667 	3.305912e-109
1.493333 	1.652956e-109
1.5 	9.056148e-116
1.506667 	7.244914e-116
1.513333 	5.433685e-116
1.52 	3.622457e-116
1.526667 	1.811229e-116
1.533333 	8.725189e-123
1.54 	6.951115e-123
1.546667 	5.177041e-123
1.553333 	3.402967e-123
1.56 	1.628894e-123
1.566667 	-1.451803e-124
1.573333 	-1.168068e-124
1.58 	-8.843327e-125
1.586667 	-6.005974e-125
1.593333 	-3.16862e-125
1.6 	-3.312668e-126
1.606667 	-2.657573e-126
1.613333 	-2.002478e-126
1.62 	-1.347382e-126
1.626667 	-6.922871e-127
1.633333 	-3.719184e-128
1.64 	-2.980874e-128
1.646667 	-2.242563e-128
1.653333 	-1.504253e-128
1.66 	-7.659424e-129
1.666667 	-2.763191e-130
1.673333 	-2.213529e-130
1.68 	-1.66387e-130
1.686667 	-1.114211e-130
1.693333 	-5.645529e-131
1.7 	-1.489431e-132
1.706667 	-1.192753e-132
1.713333 	-8.960762e-133
1.72 	-5.993989e-133
1.726667 	-3.027217e-133
1.733333 	-6.044517e-135
1.74 	-4.839372e-135
1.746667 	-3.634227e-135
1.753333 	-2.429081e-135
1.76 	-1.223936e-135
1.766667 	-1.879037e-137
1.773333 	-1.504126e-137
1.78 	-1.129222e-137
1.786667 	-7.54317e-138
1.793333 	-3.794125e-138
1.8 	-4.50791e-140
1.806667 	-3.607998e-140
1.813333 	-2.708086e-140
1.82 	-1.808173e-140
1.826667 	-9.082614e-141
1.833333 	-8.349392e-143
1.84 	-6.681885e-143
1.846667 	-5.014378e-143
1.853333 	-3.346871e-143
1.86 	-1.679364e-143
1.866667 	-1.185705e-145
1.873333 	-9.488114e-146
1.88 	-7.119259e-146
1.886667 	-4.750404e-146
1.893333 	-2.381549e-146
1.9 	-1.269326e-148
1.906667 	-1.015659e-148
1.913333 	-7.619919e-149
1.92 	-5.083249e-149
1.926667 	-2.546579e-149
1.933333 	-9.909203e-152
1.94 	-7.928425e-152
1.946667 	-5.947647e-152
1.953333 	-3.966869e-152
1.96 	-1.986091e-152
1.966667 	-5.312621e-155
1.973333 	-4.250721e-155
1.98 	-3.188919e-155
1.986667 	-2.127118e-155
1.993333 	-1.065317e-155
2 	-3.515256e-158
