0.7133333 	0.9999653
0.72 	0.9999577
0.7266667 	0.99995
0.7333333 	0.9999424
0.74 	0.999518
0.7466667 	0.9990937
0.7533333 	0.9986693
0.76 	0.998245
0.7666667 	0.9978206
0.7733333 	0.9892537
0.78 	0.9806868
0.7866667 	0.9721198
0.7933333 	0.9635529
0.8 	0.954986
0.8066667 	0.8906736
0.8133333 	0.8263612
0.82 	0.7620488
0.8266667 	0.6977364
0.8333333 	0.633424
0.84 	0.5450219
0.8466667 	0.4566198
0.8533333 	0.3682176
0.86 	0.2798155
0.8666667 	0.1914134
0.8733333 	0.1561997
0.88 	0.120986
0.8866667 	0.08577228
0.8933333 	0.05055858
0.9 	0.01534488
0.9066667 	0.01232406
0.9133333 	0.009303231
0.92 	0.006282405
0.9266667 	0.003261579
0.9333333 	0.0002407538
0.94 	0.000192735
0.9466667 	0.0001447162
0.9533333 	9.669741e-05
0.96 	4.867861e-05
0.9666667 	6.59801e-07
0.9733333 	5.294517e-07
0.98 	3.991026e-07
0.9866667 	2.687535e-07
0.9933333 	1.384044e-07
1 	8.055258e-09
1.006667 	6.518563e-09
1.013333 	4.981868e-09
1.02 	3.445172e-09
1.026667 	1.908477e-09
1.033333 	3.717818e-10
1.04 	2.992853e-10
1.046667 	2.267888e-10
1.053333 	1.542923e-10
1.06 	8.179574e-11
1.066667 	9.29921e-12
1.073333 	7.44946e-12
1.08 	5.599714e-12
1.086667 	3.749968e-12
1.093333 	1.900222e-12
1.1 	5.04754e-14
1.106667 	4.038606e-14
1.113333 	3.029672e-14
1.12 	2.020739e-14
1.126667 	1.011805e-14
1.133333 	2.8711e-17
1.14 	2.296906e-17
1.146667 	1.722713e-17
1.153333 	1.14852e-17
1.16 	5.743266e-18
1.166667 	1.333584e-21
1.173333 	1.066649e-21
1.18 	8.000013e-22
1.186667 	5.333536e-22
1.193333 	2.667059e-22
1.2 	5.82222e-26
1.206667 	4.657841e-26
1.213333 	3.493462e-26
1.22 	2.329083e-26
1.226667 	1.164704e-26
1.233333 	3.247199e-30
1.24 	2.597809e-30
1.246667 	1.948418e-30
1.253333 	1.299028e-30
1.26 	6.496379e-31
1.266667 	2.477008e-34
1.273333 	1.981391e-34
1.28 	1.486098e-34
1.286667 	9.908049e-35
1.293333 	4.955121e-35
1.3 	2.192807e-38
1.306667 	1.754283e-38
1.313333 	1.315759e-38
1.32 	8.772346e-39
1.326667 	4.387104e-39
1.333333 	1.863009e-42
1.34 	1.490435e-42
1.346667 	1.117861e-42
1.353333 	7.452868e-43
1.36 	3.727126e-43
1.366667 	1.384844e-46
1.373333 	1.107744e-46
1.38 	8.308296e-47
1.386667 	5.539154e-47
1.393333 	2.770013e-47
1.4 	8.713084e-51
1.406667 	6.97056e-51
1.413333 	5.228036e-51
1.42 	3.485511e-51
1.426667 	1.742987e-51
1.433333 	4.625995e-55
1.44 	3.700838e-55
1.446667 	2.775681e-55
1.453333 	1.850523e-55
1.46 	9.253659e-56
1.466667 	2.086166e-59
1.473333 	1.668579e-59
1.48 	1.251455e-59
1.486667 	8.3433e-60
1.493333 	4.172053e-60
1.5 	8.064639e-64
1.506667 	6.451765e-64
1.513333 	4.838892e-64
1.52 	3.226018e-64
1.526667 	1.613144e-64
1.533333 	2.701472e-68
1.54 	2.161193e-68
1.546667 	1.620915e-68
1.553333 	1.080636e-68
1.56 	5.403577e-69
1.566667 	7.920988e-73
1.573333 	6.33467e-73
1.58 	4.751054e-73
1.586667 	3.167437e-73
1.593333 	1.583821e-73
1.6 	2.049609e-77
1.606667 	1.639697e-77
1.613333 	1.229784e-77
1.62 	8.198721e-78
1.626667 	4.099596e-78
1.633333 	4.723375e-82
1.64 	3.77872e-82
1.646667 	2.834064e-82
1.653333 	1.889409e-82
1.66 	9.447532e-83
1.666667 	9.775826e-87
1.673333 	7.816919e-87
1.68 	5.862735e-87
1.686667 	3.908551e-87
1.693333 	1.954367e-87
1.7 	1.830142e-91
1.706667 	1.46412e-91
1.713333 	1.098098e-91
1.72 	7.320757e-92
1.726667 	3.660535e-92
1.733333 	3.127835e-96
1.74 	2.502278e-96
1.746667 	1.876721e-96
1.753333 	1.251164e-96
1.76 	6.256064e-97
1.766667 	4.918844e-101
1.773333 	3.932587e-101
1.78 	2.949458e-101
1.786667 	1.966329e-101
1.793333 	9.832005e-102
1.8 	7.161996e-106
1.806667 	5.729616e-106
1.813333 	4.297236e-106
1.82 	2.864857e-106
1.826667 	1.432477e-106
1.833333 	9.741573e-111
1.84 	7.793283e-111
1.846667 	5.844993e-111
1.853333 	3.896704e-111
1.86 	1.948414e-111
1.866667 	1.246542e-115
1.873333 	9.964569e-116
1.88 	7.473465e-116
1.886667 	4.98236e-116
1.893333 	2.491256e-116
1.9 	1.50924e-120
1.906667 	1.207395e-120
1.913333 	9.055507e-121
1.92 	6.037063e-121
1.926667 	3.018619e-121
1.933333 	1.746978e-125
1.94 	1.397586e-125
1.946667 	1.048194e-125
1.953333 	6.988027e-126
1.96 	3.494111e-126
1.966667 	1.946526e-130
1.973333 	1.555831e-130
1.98 	1.166884e-130
1.986667 	7.77936e-131
1.993333 	3.889885e-131
2 	4.094481e-135
