0.7133333 	0.9999994
0.72 	0.9999985
0.7266667 	0.9999977
0.7333333 	0.9999968
0.74 	0.9997793
0.7466667 	0.9995617
0.7533333 	0.9993442
0.76 	0.9991267
0.7666667 	0.9989092
0.7733333 	0.9900602
0.78 	0.9812112
0.7866667 	0.9723623
0.7933333 	0.9635133
0.8 	0.9546643
0.8066667 	0.8938827
0.8133333 	0.8331012
0.82 	0.7723196
0.8266667 	0.711538
0.8333333 	0.6507564
0.84 	0.5615699
0.8466667 	0.4723835
0.8533333 	0.383197
0.86 	0.2940105
0.8666667 	0.204824
0.8733333 	0.165887
0.88 	0.1269499
0.8866667 	0.08801289
0.8933333 	0.04907585
0.9 	0.0101388
0.9066667 	0.008177908
0.9133333 	0.006217014
0.92 	0.00425612
0.9266667 	0.002295226
0.9333333 	0.0003343314
0.94 	0.0002704959
0.9466667 	0.0002066604
0.9533333 	0.0001428249
0.96 	7.898941e-05
0.9666667 	1.515392e-05
0.9733333 	1.218334e-05
0.98 	9.212765e-06
0.9866667 	6.242189e-06
0.9933333 	3.271613e-06
1 	3.010375e-07
1.006667 	2.410258e-07
1.013333 	1.810141e-07
1.02 	1.210024e-07
1.026667 	6.099073e-08
1.033333 	9.790386e-10
1.04 	7.833241e-10
1.046667 	5.876095e-10
1.053333 	3.918949e-10
1.06 	1.961804e-10
1.066667 	4.657884e-13
1.073333 	3.726764e-13
1.08 	2.795741e-13
1.086667 	1.864719e-13
1.093333 	9.336971e-14
1.1 	2.674913e-16
1.106667 	2.140855e-16
1.113333 	1.606797e-16
1.12 	1.072739e-16
1.126667 	5.386809e-17
1.133333 	4.622816e-19
1.14 	3.698533e-19
1.146667 	2.77425e-19
1.153333 	1.849967e-19
1.16 	9.256838e-20
1.166667 	1.400636e-22
1.173333 	1.120506e-22
1.18 	8.404234e-23
1.186667 	5.603402e-23
1.193333 	2.802571e-23
1.2 	1.739601e-26
1.206667 	1.391715e-26
1.213333 	1.04383e-26
1.22 	6.959438e-27
1.226667 	3.48058e-27
1.233333 	1.722187e-30
1.24 	1.377778e-30
1.246667 	1.033369e-30
1.253333 	6.889603e-31
1.26 	3.445514e-31
1.266667 	1.426212e-34
1.273333 	1.140852e-34
1.28 	8.556648e-35
1.286667 	5.704771e-35
1.293333 	2.852894e-35
1.3 	1.017505e-38
1.306667 	8.140169e-39
1.313333 	6.105287e-39
1.32 	4.070405e-39
1.326667 	2.035523e-39
1.333333 	6.414666e-43
1.34 	5.131805e-43
1.346667 	3.848945e-43
1.353333 	2.566084e-43
1.36 	1.283223e-43
1.366667 	3.615605e-47
1.373333 	2.892008e-47
1.38 	2.169052e-47
1.386667 	1.446095e-47
1.393333 	7.231392e-48
1.4 	1.830813e-51
1.406667 	1.464667e-51
1.413333 	1.098521e-51
1.42 	7.323754e-52
1.426667 	3.662294e-52
1.433333 	8.340603e-56
1.44 	6.672551e-56
1.446667 	5.004499e-56
1.453333 	3.336447e-56
1.46 	1.668395e-56
1.466667 	3.427789e-60
1.473333 	2.741589e-60
1.48 	2.056224e-60
1.486667 	1.370858e-60
1.493333 	6.854925e-61
1.5 	1.269957e-64
1.506667 	1.015974e-64
1.513333 	7.619914e-65
1.52 	5.080084e-65
1.526667 	2.540255e-65
1.533333 	4.253114e-69
1.54 	3.402517e-69
1.546667 	2.55192e-69
1.553333 	1.701323e-69
1.56 	8.507263e-70
1.566667 	1.292957e-73
1.573333 	1.034033e-73
1.58 	7.755336e-74
1.586667 	5.170343e-74
1.593333 	2.58535e-74
1.6 	3.577631e-78
1.606667 	2.862123e-78
1.613333 	2.146615e-78
1.62 	1.431107e-78
1.626667 	7.155987e-79
1.633333 	9.071135e-83
1.64 	7.25695e-83
1.646667 	5.442766e-83
1.653333 	3.628581e-83
1.66 	1.814397e-83
1.666667 	2.120106e-87
1.673333 	1.695368e-87
1.68 	1.271538e-87
1.686667 	8.477071e-88
1.693333 	4.238765e-88
1.7 	4.591293e-92
1.706667 	3.673053e-92
1.713333 	2.754813e-92
1.72 	1.836573e-92
1.726667 	9.183328e-93
1.733333 	9.288358e-97
1.74 	7.430722e-97
1.746667 	5.573085e-97
1.753333 	3.715449e-97
1.76 	1.857813e-97
1.766667 	1.767418e-101
1.773333 	1.413197e-101
1.78 	1.059906e-101
1.786667 	7.066145e-102
1.793333 	3.533231e-102
1.8 	3.168563e-106
1.806667 	2.534861e-106
1.813333 	1.901159e-106
1.82 	1.267458e-106
1.826667 	6.337559e-107
1.833333 	5.421551e-111
1.84 	4.337258e-111
1.846667 	3.252966e-111
1.853333 	2.168674e-111
1.86 	1.084381e-111
1.866667 	8.914418e-116
1.873333 	7.127226e-116
1.88 	5.345455e-116
1.886667 	3.563684e-116
1.893333 	1.781913e-116
1.9 	1.416086e-120
1.906667 	1.132873e-120
1.913333 	8.496603e-121
1.92 	5.664475e-121
1.926667 	2.832347e-121
1.933333 	2.192084e-125
1.94 	1.753674e-125
1.946667 	1.315264e-125
1.953333 	8.768536e-126
1.96 	4.384434e-126
1.966667 	3.327933e-130
1.973333 	2.660593e-130
1.98 	1.995445e-130
1.986667 	1.330296e-130
1.993333 	6.651482e-131
2 	7.75386e-143
