0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999963
0.7466667 	0.9999919
0.7533333 	0.9999875
0.76 	0.9999831
0.7666667 	0.9999787
0.7733333 	0.9998341
0.78 	0.9996895
0.7866667 	0.9995449
0.7933333 	0.9994004
0.8 	0.9992558
0.8066667 	0.9954532
0.8133333 	0.9916506
0.82 	0.9878479
0.8266667 	0.9840453
0.8333333 	0.9802427
0.84 	0.9408351
0.8466667 	0.9014275
0.8533333 	0.8620198
0.86 	0.8226122
0.8666667 	0.7832046
0.8733333 	0.694536
0.88 	0.6058673
0.8866667 	0.5171987
0.8933333 	0.42853
0.9 	0.3398614
0.9066667 	0.2798344
0.9133333 	0.2198074
0.92 	0.1597804
0.9266667 	0.09975345
0.9333333 	0.03972647
0.94 	0.03220816
0.9466667 	0.02468985
0.9533333 	0.01717154
0.96 	0.009653231
0.9666667 	0.002134923
0.9733333 	0.001714158
0.98 	0.001293394
0.9866667 	0.000872629
0.9933333 	0.0004518644
1 	3.109977e-05
1.006667 	2.489383e-05
1.013333 	1.868789e-05
1.02 	1.248195e-05
1.026667 	6.276012e-06
1.033333 	7.007251e-08
1.04 	5.606268e-08
1.046667 	4.205284e-08
1.053333 	2.804301e-08
1.06 	1.403318e-08
1.066667 	2.33505e-11
1.073333 	1.868086e-11
1.08 	1.401191e-11
1.086667 	9.342965e-12
1.093333 	4.674019e-12
1.1 	5.073348e-15
1.106667 	4.059148e-15
1.113333 	3.044948e-15
1.12 	2.030749e-15
1.126667 	1.016549e-15
1.133333 	2.349198e-18
1.14 	1.879449e-18
1.146667 	1.409701e-18
1.153333 	9.399524e-19
1.16 	4.702039e-19
1.166667 	4.554389e-22
1.173333 	3.643433e-22
1.18 	2.732713e-22
1.186667 	1.821993e-22
1.193333 	9.11272e-23
1.2 	5.515808e-26
1.206667 	4.412749e-26
1.213333 	3.309691e-26
1.22 	2.206633e-26
1.226667 	1.103575e-26
1.233333 	5.169553e-30
1.24 	4.135723e-30
1.246667 	3.101892e-30
1.253333 	2.068062e-30
1.26 	1.034231e-30
1.266667 	4.006368e-34
1.273333 	3.204734e-34
1.28 	2.403618e-34
1.286667 	1.602501e-34
1.293333 	8.013845e-35
1.3 	2.679321e-38
1.306667 	2.143489e-38
1.313333 	1.607656e-38
1.32 	1.071824e-38
1.326667 	5.359914e-39
1.333333 	1.589179e-42
1.34 	1.27136e-42
1.346667 	9.535412e-43
1.353333 	6.357224e-43
1.36 	3.179035e-43
1.366667 	8.466872e-47
1.373333 	6.772308e-47
1.38 	5.079333e-47
1.386667 	3.386357e-47
1.393333 	1.693382e-47
1.4 	4.067041e-51
1.406667 	3.253668e-51
1.413333 	2.440295e-51
1.42 	1.626922e-51
1.426667 	8.135493e-52
1.433333 	1.763002e-55
1.44 	1.410416e-55
1.446667 	1.057829e-55
1.453333 	7.052425e-56
1.46 	3.526558e-56
1.466667 	6.911605e-60
1.473333 	5.527923e-60
1.48 	4.146004e-60
1.486667 	2.764084e-60
1.493333 	1.382165e-60
1.5 	2.45278e-64
1.506667 	1.96224e-64
1.513333 	1.4717e-64
1.52 	9.811595e-65
1.526667 	4.906192e-65
1.533333 	7.895575e-69
1.54 	6.316506e-69
1.546667 	4.737438e-69
1.553333 	3.158369e-69
1.56 	1.5793e-69
1.566667 	2.313234e-73
1.573333 	1.849968e-73
1.58 	1.387491e-73
1.586667 	9.250148e-74
1.593333 	4.625383e-74
1.6 	6.186763e-78
1.606667 	4.949441e-78
1.613333 	3.712119e-78
1.62 	2.474797e-78
1.626667 	1.237474e-78
1.633333 	1.522305e-82
1.64 	1.217851e-82
1.646667 	9.133967e-83
1.653333 	6.089427e-83
1.66 	3.044887e-83
1.666667 	3.465798e-87
1.673333 	2.771435e-87
1.68 	2.078595e-87
1.686667 	1.385754e-87
1.693333 	6.929138e-88
1.7 	7.336194e-92
1.706667 	5.868984e-92
1.713333 	4.401774e-92
1.72 	2.934565e-92
1.726667 	1.467355e-92
1.733333 	1.455213e-96
1.74 	1.164176e-96
1.746667 	8.731385e-97
1.753333 	5.821014e-97
1.76 	2.910643e-97
1.766667 	2.722916e-101
1.773333 	2.177178e-101
1.78 	1.632896e-101
1.786667 	1.088613e-101
1.793333 	5.443308e-102
1.8 	4.829577e-106
1.806667 	3.863678e-106
1.813333 	2.897779e-106
1.82 	1.93188e-106
1.826667 	9.659808e-107
1.833333 	8.187369e-111
1.84 	6.549922e-111
1.846667 	4.912475e-111
1.853333 	3.275028e-111
1.86 	1.637581e-111
1.866667 	1.335583e-115
1.873333 	1.067816e-115
1.88 	8.008671e-116
1.886667 	5.339184e-116
1.893333 	2.669698e-116
1.9 	2.107472e-120
1.906667 	1.685984e-120
1.913333 	1.264496e-120
1.92 	8.430083e-121
1.926667 	4.215204e-121
1.933333 	3.244729e-125
1.94 	2.595793e-125
1.946667 	1.946857e-125
1.953333 	1.297921e-125
1.96 	6.489851e-126
1.966667 	4.907412e-130
1.973333 	3.923334e-130
1.98 	2.942501e-130
1.986667 	1.961667e-130
1.993333 	9.808335e-131
2 	1.143391e-142
