1.08 	1.153818e-11
1.086667 	7.903003e-12
1.093333 	4.267826e-12
1.1 	6.326486e-13
1.106667 	5.663329e-13
1.113333 	5.000173e-13
1.12 	4.337016e-13
1.126667 	3.67386e-13
1.133333 	3.010704e-13
1.14 	2.483546e-13
1.146667 	1.956388e-13
1.153333 	1.42923e-13
1.16 	9.020725e-14
1.166667 	3.749147e-14
1.173333 	3.029499e-14
1.18 	2.30985e-14
1.186667 	1.590202e-14
1.193333 	8.705531e-15
1.2 	1.509046e-15
1.206667 	1.209412e-15
1.213333 	9.097768e-16
1.22 	6.101421e-16
1.226667 	3.105074e-16
1.233333 	1.087263e-17
1.24 	8.699173e-18
1.246667 	6.525714e-18
1.253333 	4.352255e-18
1.26 	2.178795e-18
1.266667 	5.335899e-21
1.273333 	4.26867e-21
1.28 	3.201548e-21
1.286667 	2.134427e-21
1.293333 	1.067306e-21
1.3 	1.85059e-25
1.306667 	1.480483e-25
1.313333 	1.110376e-25
1.32 	7.402691e-26
1.326667 	3.70162e-26
1.333333 	5.501143e-30
1.34 	4.400942e-30
1.346667 	3.300741e-30
1.353333 	2.20054e-30
1.36 	1.100339e-30
1.366667 	1.380405e-34
1.373333 	1.10389e-34
1.38 	8.279248e-35
1.386667 	5.519597e-35
1.393333 	2.759945e-35
1.4 	2.942556e-39
1.406667 	2.354056e-39
1.413333 	1.765555e-39
1.42 	1.177055e-39
1.426667 	5.885553e-40
1.433333 	5.522428e-44
1.44 	4.417961e-44
1.446667 	3.313494e-44
1.453333 	2.209027e-44
1.46 	1.10456e-44
1.466667 	9.300534e-49
1.473333 	7.436041e-49
1.48 	5.577071e-49
1.486667 	3.7181e-49
1.493333 	1.859129e-49
1.5 	1.58492e-53
1.506667 	1.267943e-53
1.513333 	9.509655e-54
1.52 	6.339882e-54
1.526667 	3.170109e-54
1.533333 	3.366804e-58
1.54 	2.693465e-58
1.546667 	2.020125e-58
1.553333 	1.346785e-58
1.56 	6.734453e-59
1.566667 	1.05556e-62
1.573333 	8.441865e-63
1.58 	6.331499e-63
1.586667 	4.221133e-63
1.593333 	2.110766e-63
1.6 	4.004073e-67
1.606667 	3.203288e-67
1.613333 	2.402503e-67
1.62 	1.601718e-67
1.626667 	8.009327e-68
1.633333 	1.47592e-71
1.64 	1.180746e-71
1.646667 	8.855716e-72
1.653333 	5.903974e-72
1.66 	2.952233e-72
1.666667 	4.905281e-76
1.673333 	3.923073e-76
1.68 	2.942341e-76
1.686667 	1.961609e-76
1.693333 	9.808773e-77
1.7 	1.454065e-80
1.706667 	1.16326e-80
1.713333 	8.724547e-81
1.72 	5.816494e-81
1.726667 	2.90844e-81
1.733333 	3.875385e-85
1.74 	3.100327e-85
1.746667 	2.325269e-85
1.753333 	1.55021e-85
1.76 	7.751521e-86
1.766667 	9.383208e-90
1.773333 	7.503508e-90
1.78 	5.627683e-90
1.786667 	3.751858e-90
1.793333 	1.876033e-90
1.8 	2.080108e-94
1.806667 	1.664095e-94
1.813333 	1.248082e-94
1.82 	8.320687e-95
1.826667 	4.160558e-95
1.833333 	4.278534e-99
1.84 	3.422843e-99
1.846667 	2.567153e-99
1.853333 	1.711463e-99
1.86 	8.557727e-100
1.866667 	8.243318e-104
1.873333 	6.591262e-104
1.88 	4.943484e-104
1.886667 	3.295706e-104
1.893333 	1.647928e-104
1.9 	1.496342e-108
1.906667 	1.197079e-108
1.913333 	8.978158e-109
1.92 	5.985524e-109
1.926667 	2.992891e-109
1.933333 	2.577619e-113
1.94 	2.062104e-113
1.946667 	1.546588e-113
1.953333 	1.031073e-113
1.96 	5.155577e-114
1.966667 	4.239812e-118
1.973333 	3.389787e-118
1.98 	2.54234e-118
1.986667 	1.694894e-118
1.993333 	8.474468e-119
2 	9.59672e-131
