1.093333 	2.249824e-22
1.1 	1.090562e-26
1.106667 	8.724511e-27
1.113333 	6.543406e-27
1.12 	4.362301e-27
1.126667 	2.181196e-27
1.133333 	9.051295e-32
1.14 	7.241049e-32
1.146667 	5.430803e-32
1.153333 	3.620557e-32
1.16 	1.810311e-32
1.166667 	6.529519e-37
1.173333 	5.216383e-37
1.18 	3.912297e-37
1.186667 	2.608212e-37
1.193333 	1.304127e-37
1.2 	4.121933e-42
1.206667 	3.297551e-42
1.213333 	2.473169e-42
1.22 	1.648787e-42
1.226667 	8.24405e-43
1.233333 	2.31185e-47
1.24 	1.849482e-47
1.246667 	1.387114e-47
1.253333 	9.247468e-48
1.26 	4.623792e-48
1.266667 	1.163021e-52
1.273333 	9.285685e-53
1.28 	6.964277e-53
1.286667 	4.642869e-53
1.293333 	2.321461e-53
1.3 	5.263321e-58
1.306667 	4.210661e-58
1.313333 	3.158001e-58
1.32 	2.105341e-58
1.326667 	1.052682e-58
1.333333 	2.172536e-63
1.34 	1.738031e-63
1.346667 	1.303525e-63
1.353333 	8.690194e-64
1.36 	4.345138e-64
1.366667 	8.236801e-69
1.373333 	6.572067e-69
1.38 	4.929057e-69
1.386667 	3.286048e-69
1.393333 	1.643038e-69
1.4 	2.863295e-74
1.406667 	2.290638e-74
1.413333 	1.71798e-74
1.42 	1.145323e-74
1.426667 	5.726663e-75
1.433333 	9.237834e-80
1.44 	7.390273e-80
1.446667 	5.542712e-80
1.453333 	3.69515e-80
1.46 	1.847589e-80
1.466667 	2.779682e-85
1.473333 	2.216357e-85
1.48 	1.66227e-85
1.486667 	1.108182e-85
1.493333 	5.540951e-86
1.5 	7.749198e-91
1.506667 	6.199362e-91
1.513333 	4.649527e-91
1.52 	3.099691e-91
1.526667 	1.549856e-91
1.533333 	2.027486e-96
1.54 	1.621989e-96
1.546667 	1.216493e-96
1.553333 	8.109972e-97
1.56 	4.055011e-97
1.566667 	4.996552e-102
1.573333 	3.981024e-102
1.58 	2.985771e-102
1.586667 	1.990518e-102
1.593333 	9.952647e-103
1.6 	1.148622e-107
1.606667 	9.188981e-108
1.613333 	6.891742e-108
1.62 	4.594503e-108
1.626667 	2.297264e-108
1.633333 	2.500681e-113
1.64 	2.000546e-113
1.646667 	1.500411e-113
1.653333 	1.000276e-113
1.66 	5.001404e-114
1.666667 	5.175531e-119
1.673333 	4.120421e-119
1.68 	3.090318e-119
1.686667 	2.060215e-119
1.693333 	1.030113e-119
1.7 	1.005839e-124
1.706667 	8.046716e-125
1.713333 	6.035041e-125
1.72 	4.023367e-125
1.726667 	2.011693e-125
1.733333 	1.868185e-130
1.74 	1.494549e-130
1.746667 	1.120913e-130
1.753333 	7.472762e-131
1.76 	3.736397e-131
1.766667 	3.329844e-136
1.773333 	2.648931e-136
1.78 	1.986699e-136
1.786667 	1.324468e-136
1.793333 	6.622369e-137
1.8 	5.614981e-142
1.806667 	4.491986e-142
1.813333 	3.368992e-142
1.82 	2.245998e-142
1.826667 	1.123003e-142
1.833333 	9.177116e-148
1.84 	7.344909e-148
1.846667 	5.512702e-148
1.853333 	3.680496e-148
1.86 	1.848289e-148
1.866667 	1.608199e-150
1.873333 	1.288533e-150
1.88 	9.688771e-151
1.886667 	6.492208e-151
1.893333 	3.295645e-151
1.9 	9.908251e-153
1.906667 	7.940574e-153
1.913333 	5.972897e-153
1.92 	4.005221e-153
1.926667 	2.037544e-153
1.933333 	6.986719e-155
1.94 	5.601157e-155
1.946667 	4.215594e-155
1.953333 	2.830031e-155
1.96 	1.444469e-155
1.966667 	5.890606e-157
1.973333 	4.731653e-157
1.98 	3.572707e-157
1.986667 	2.413761e-157
1.993333 	1.254815e-157
2 	9.586848e-159
