1.913333 	1.091184e-125
1.92 	7.274613e-126
1.926667 	3.63739e-126
1.933333 	1.682257e-130
1.94 	1.345808e-130
1.946667 	1.00936e-130
1.953333 	6.72911e-131
1.96 	3.364623e-131
1.966667 	1.356825e-135
1.973333 	1.048401e-135
1.98 	7.416598e-136
1.986667 	4.349183e-136
1.993333 	1.281768e-136
2 	-1.785647e-136
