1.233333 	1.032053e-14
1.24 	8.467221e-15
1.246667 	6.613913e-15
1.253333 	4.760605e-15
1.26 	2.907297e-15
1.266667 	1.053989e-15
1.273333 	8.560056e-16
1.28 	6.580222e-16
1.286667 	4.600388e-16
1.293333 	2.620555e-16
1.3 	6.407211e-17
1.306667 	5.15389e-17
1.313333 	3.900569e-17
1.32 	2.647248e-17
1.326667 	1.393927e-17
1.333333 	1.406063e-18
1.34 	1.126006e-18
1.346667 	8.459494e-19
1.353333 	5.658927e-19
1.36 	2.858361e-19
1.366667 	5.779376e-21
1.373333 	4.623991e-21
1.38 	3.468619e-21
1.386667 	2.313247e-21
1.393333 	1.157876e-21
1.4 	2.50376e-24
1.406667 	2.00303e-24
1.413333 	1.502301e-24
1.42 	1.001571e-24
1.426667 	5.008411e-25
1.433333 	1.114085e-28
1.44 	8.912763e-29
1.446667 	6.68468e-29
1.453333 	4.456596e-29
1.46 	2.228513e-29
1.466667 	4.293273e-33
1.473333 	3.433756e-33
1.48 	2.575353e-33
1.486667 	1.71695e-33
1.493333 	8.585475e-34
1.5 	1.447324e-37
1.506667 	1.157868e-37
1.513333 	8.684114e-38
1.52 	5.789553e-38
1.526667 	2.894991e-38
1.533333 	4.30023e-42
1.54 	3.440207e-42
1.546667 	2.580184e-42
1.553333 	1.72016e-42
1.56 	8.601372e-43
1.566667 	1.13951e-46
1.573333 	9.112693e-47
1.58 	6.834588e-47
1.586667 	4.556483e-47
1.593333 	2.278378e-47
1.6 	2.724394e-51
1.606667 	2.179527e-51
1.613333 	1.63466e-51
1.62 	1.089793e-51
1.626667 	5.449264e-52
1.633333 	5.955149e-56
1.64 	4.764143e-56
1.646667 	3.573138e-56
1.653333 	2.382132e-56
1.66 	1.191126e-56
1.666667 	1.201635e-60
1.673333 	9.608357e-61
1.68 	7.206324e-61
1.686667 	4.804291e-61
1.693333 	2.402258e-61
1.7 	2.247144e-65
1.706667 	1.797723e-65
1.713333 	1.348302e-65
1.72 	8.98881e-66
1.726667 	4.4946e-66
1.733333 	3.909158e-70
1.74 	3.127339e-70
1.746667 	2.34552e-70
1.753333 	1.563701e-70
1.76 	7.818822e-71
1.766667 	6.335061e-75
1.773333 	5.06494e-75
1.78 	3.798729e-75
1.786667 	2.532518e-75
1.793333 	1.266307e-75
1.8 	9.560107e-80
1.806667 	7.648112e-80
1.813333 	5.736118e-80
1.82 	3.824123e-80
1.826667 	1.912129e-80
1.833333 	1.349713e-84
1.84 	1.079774e-84
1.846667 	8.098351e-85
1.853333 	5.39896e-85
1.86 	2.69957e-85
1.866667 	1.79124e-89
1.873333 	1.431917e-89
1.88 	1.073943e-89
1.886667 	7.159697e-90
1.893333 	3.579961e-90
1.9 	2.24376e-94
1.906667 	1.795013e-94
1.913333 	1.346266e-94
1.92 	8.975199e-95
1.926667 	4.487733e-95
1.933333 	2.682346e-99
1.94 	2.145883e-99
1.946667 	1.60942e-99
1.953333 	1.072957e-99
1.96 	5.36494e-100
1.966667 	3.093196e-104
1.973333 	2.472425e-104
1.98 	1.854336e-104
1.986667 	1.236246e-104
1.993333 	6.181571e-105
2 	6.782852e-109
