0.7133333 	0.9998811
0.72 	0.999822
0.7266667 	0.9997629
0.7333333 	0.9997037
0.74 	0.9965578
0.7466667 	0.993412
0.7533333 	0.9902661
0.76 	0.9871202
0.7666667 	0.9839743
0.7733333 	0.9439644
0.78 	0.9039545
0.7866667 	0.8639445
0.7933333 	0.8239346
0.8 	0.7839246
0.8066667 	0.6951643
0.8133333 	0.6064039
0.82 	0.5176435
0.8266667 	0.4288831
0.8333333 	0.3401227
0.84 	0.2803863
0.8466667 	0.2206499
0.8533333 	0.1609136
0.86 	0.1011772
0.8666667 	0.0414408
0.8733333 	0.0333484
0.88 	0.025256
0.8866667 	0.0171636
0.8933333 	0.009071197
0.9 	0.0009787961
0.9066667 	0.0007842821
0.9133333 	0.0005897681
0.92 	0.000395254
0.9266667 	0.00020074
0.9333333 	6.22597e-06
0.94 	5.022033e-06
0.9466667 	3.818095e-06
0.9533333 	2.614157e-06
0.96 	1.41022e-06
0.9666667 	2.062822e-07
0.9733333 	1.691192e-07
0.98 	1.319563e-07
0.9866667 	9.47933e-08
0.9933333 	5.763034e-08
1 	2.046738e-08
1.006667 	1.666859e-08
1.013333 	1.28698e-08
1.02 	9.071008e-09
1.026667 	5.272217e-09
1.033333 	1.473426e-09
1.04 	1.184295e-09
1.046667 	8.951635e-10
1.053333 	6.060323e-10
1.06 	3.169011e-10
1.066667 	2.776992e-11
1.073333 	2.222771e-11
1.08 	1.66855e-11
1.086667 	1.11433e-11
1.093333 	5.601102e-12
1.1 	5.890055e-14
1.106667 	4.716001e-14
1.113333 	3.541948e-14
1.12 	2.367895e-14
1.126667 	1.193842e-14
1.133333 	1.978859e-16
1.14 	1.594152e-16
1.146667 	1.209444e-16
1.153333 	8.247369e-17
1.16 	4.400296e-17
1.166667 	5.53222e-18
1.173333 	4.436252e-18
1.18 	3.340287e-18
1.186667 	2.244321e-18
1.193333 	1.148355e-18
1.2 	5.238885e-20
1.206667 	4.192264e-20
1.213333 	3.145643e-20
1.22 	2.099023e-20
1.226667 	1.052402e-20
1.233333 	5.780913e-23
1.24 	4.62481e-23
1.246667 	3.468707e-23
1.253333 	2.312604e-23
1.26 	1.156501e-23
1.266667 	3.977256e-27
1.273333 	3.181369e-27
1.28 	2.386059e-27
1.286667 	1.59075e-27
1.293333 	7.954412e-28
1.3 	1.320905e-31
1.306667 	1.056735e-31
1.313333 	7.925657e-32
1.32 	5.283959e-32
1.326667 	2.642261e-32
1.333333 	5.639279e-36
1.34 	4.511493e-36
1.346667 	3.383708e-36
1.353333 	2.255922e-36
1.36 	1.128137e-36
1.366667 	3.514941e-40
1.373333 	2.811561e-40
1.38 	2.108745e-40
1.386667 	1.405929e-40
1.393333 	7.031127e-41
1.4 	2.965439e-44
1.406667 	2.372404e-44
1.413333 	1.779368e-44
1.42 	1.186332e-44
1.426667 	5.932968e-45
1.433333 	2.611558e-48
1.44 	2.089287e-48
1.446667 	1.567017e-48
1.453333 	1.044746e-48
1.46 	5.224755e-49
1.466667 	2.048336e-52
1.473333 	1.638487e-52
1.48 	1.2289e-52
1.486667 	8.193122e-53
1.493333 	4.097247e-53
1.5 	1.372866e-56
1.506667 	1.098308e-56
1.513333 	8.237511e-57
1.52 	5.491937e-57
1.526667 	2.746363e-57
1.533333 	7.888637e-61
1.54 	6.310989e-61
1.546667 	4.73334e-61
1.553333 	3.155692e-61
1.56 	1.578043e-61
1.566667 	3.945987e-65
1.573333 	3.156193e-65
1.58 	2.367189e-65
1.586667 	1.578184e-65
1.593333 	7.891793e-66
1.6 	1.745951e-69
1.606667 	1.396774e-69
1.613333 	1.047598e-69
1.62 	6.984219e-70
1.626667 	3.492457e-70
1.633333 	6.953282e-74
1.64 	5.562676e-74
1.646667 	4.172071e-74
1.653333 	2.781465e-74
1.66 	1.390859e-74
1.666667 	2.535086e-78
1.673333 	2.02753e-78
1.68 	1.520669e-78
1.686667 	1.013808e-78
1.693333 	5.069469e-79
1.7 	8.595258e-83
1.706667 	6.876261e-83
1.713333 	5.157265e-83
1.72 	3.438268e-83
1.726667 	1.719272e-83
1.733333 	2.752082e-87
1.74 	2.201682e-87
1.746667 	1.651283e-87
1.753333 	1.100883e-87
1.76 	5.504837e-88
1.766667 	8.414761e-92
1.773333 	6.729656e-92
1.78 	5.047304e-92
1.786667 	3.364952e-92
1.793333 	1.6826e-92
1.8 	2.474837e-96
1.806667 	1.979884e-96
1.813333 	1.484931e-96
1.82 	9.899772e-97
1.826667 	4.950238e-97
1.833333 	7.048184e-101
1.84 	5.638586e-101
1.846667 	4.228988e-101
1.853333 	2.81939e-101
1.86 	1.409793e-101
1.866667 	1.949838e-105
1.873333 	1.559317e-105
1.88 	1.169501e-105
1.886667 	7.796849e-106
1.893333 	3.898686e-106
1.9 	5.23875e-110
1.906667 	4.191027e-110
1.913333 	3.143304e-110
1.92 	2.095582e-110
1.926667 	1.047859e-110
1.933333 	1.36855e-114
1.94 	1.094847e-114
1.946667 	8.211437e-115
1.953333 	5.474407e-115
1.96 	2.737378e-115
1.966667 	3.478822e-119
1.973333 	2.781995e-119
1.98 	2.086537e-119
1.986667 	1.391079e-119
1.993333 	6.956206e-120
2 	1.624083e-123
