1.78 	1.129458e-72
1.786667 	7.529903e-73
1.793333 	3.76523e-73
1.8 	5.570118e-77
1.806667 	4.456126e-77
1.813333 	3.342135e-77
1.82 	2.228144e-77
1.826667 	1.114152e-77
1.833333 	1.606696e-81
1.84 	1.285366e-81
1.846667 	9.64036e-82
1.853333 	6.427059e-82
1.86 	3.213758e-82
1.866667 	4.567074e-86
1.873333 	3.652399e-86
1.88 	2.739332e-86
1.886667 	1.826264e-86
1.893333 	9.131963e-87
1.9 	1.286231e-90
1.906667 	1.028992e-90
1.913333 	7.717531e-91
1.92 	5.14514e-91
1.926667 	2.57275e-91
1.933333 	3.595831e-95
1.94 	2.876685e-95
1.946667 	2.157539e-95
1.953333 	1.438392e-95
1.96 	7.192461e-96
1.966667 	9.995082e-100
1.973333 	7.993294e-100
1.98 	5.995101e-100
1.986667 	3.996908e-100
1.993333 	1.998716e-100
2 	5.230911e-104
