0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999994
0.7333333 	0.9999984
0.74 	0.9999814
0.7466667 	0.9999643
0.7533333 	0.9999473
0.76 	0.9999302
0.7666667 	0.9999132
0.7733333 	0.9997308
0.78 	0.9995485
0.7866667 	0.9993662
0.7933333 	0.9991838
0.8 	0.9990015
0.8066667 	0.9960319
0.8133333 	0.9930623
0.82 	0.9900927
0.8266667 	0.9871231
0.8333333 	0.9841536
0.84 	0.9430826
0.8466667 	0.9020116
0.8533333 	0.8609407
0.86 	0.8198697
0.8666667 	0.7787988
0.8733333 	0.691267
0.88 	0.6037353
0.8866667 	0.5162036
0.8933333 	0.4286719
0.9 	0.3411402
0.9066667 	0.2827417
0.9133333 	0.2243433
0.92 	0.1659449
0.9266667 	0.1075465
0.9333333 	0.04914802
0.94 	0.03966842
0.9466667 	0.03018881
0.9533333 	0.02070921
0.96 	0.01122961
0.9666667 	0.001750004
0.9733333 	0.001402227
0.98 	0.001054451
0.9866667 	0.0007066739
0.9933333 	0.0003588972
1 	1.112059e-05
1.006667 	8.898716e-06
1.013333 	6.676839e-06
1.02 	4.454963e-06
1.026667 	2.233086e-06
1.033333 	1.120924e-08
1.04 	9.032607e-09
1.046667 	6.855973e-09
1.053333 	4.67934e-09
1.06 	2.502706e-09
1.066667 	3.260725e-10
1.073333 	2.713583e-10
1.08 	2.166441e-10
1.086667 	1.6193e-10
1.093333 	1.072159e-10
1.1 	5.250182e-11
1.106667 	4.281236e-11
1.113333 	3.312289e-11
1.12 	2.343343e-11
1.126667 	1.374397e-11
1.133333 	4.054503e-12
1.14 	3.254576e-12
1.146667 	2.454648e-12
1.153333 	1.654721e-12
1.16 	8.547941e-13
1.166667 	5.486694e-14
1.173333 	4.390554e-14
1.18 	3.294417e-14
1.186667 	2.19828e-14
1.193333 	1.102143e-14
1.2 	6.00596e-17
1.206667 	4.80493e-17
1.213333 	3.603899e-17
1.22 	2.402869e-17
1.226667 	1.201838e-17
1.233333 	8.078146e-21
1.24 	6.468118e-21
1.246667 	4.858091e-21
1.253333 	3.248063e-21
1.26 	1.638035e-21
1.266667 	2.800771e-23
1.273333 	2.241827e-23
1.28 	1.68289e-23
1.286667 	1.123954e-23
1.293333 	5.650177e-24
1.3 	6.081428e-26
1.306667 	4.865518e-26
1.313333 	3.649607e-26
1.32 	2.433696e-26
1.326667 	1.217785e-26
1.333333 	1.874097e-29
1.34 	1.499296e-29
1.346667 	1.124495e-29
1.353333 	7.496933e-30
1.36 	3.748919e-30
1.366667 	9.053319e-34
1.373333 	7.241225e-34
1.38 	5.431005e-34
1.386667 	3.620785e-34
1.393333 	1.810565e-34
1.4 	3.44564e-38
1.406667 	2.756535e-38
1.413333 	2.067429e-38
1.42 	1.378323e-38
1.426667 	6.89217e-39
1.433333 	1.112143e-42
1.44 	8.897208e-43
1.446667 	6.672985e-43
1.453333 	4.448762e-43
1.46 	2.224539e-43
1.466667 	3.159938e-47
1.473333 	2.527077e-47
1.48 	1.895328e-47
1.486667 	1.263579e-47
1.493333 	6.318294e-48
1.5 	8.025185e-52
1.506667 	6.420185e-52
1.513333 	4.815185e-52
1.52 	3.210185e-52
1.526667 	1.605185e-52
1.533333 	1.850772e-56
1.54 	1.480626e-56
1.546667 	1.110479e-56
1.553333 	7.40333e-57
1.56 	3.701866e-57
1.566667 	4.024946e-61
1.573333 	3.218494e-61
1.58 	2.413893e-61
1.586667 	1.609292e-61
1.593333 	8.046913e-62
1.6 	9.038844e-66
1.606667 	7.231124e-66
1.613333 	5.423404e-66
1.62 	3.615683e-66
1.626667 	1.807963e-66
1.633333 	2.423832e-70
1.64 	1.939082e-70
1.646667 	1.454332e-70
1.653333 	9.695824e-71
1.66 	4.848324e-71
1.666667 	8.247337e-75
1.673333 	6.595995e-75
1.68 	4.947076e-75
1.686667 	3.298157e-75
1.693333 	1.649239e-75
1.7 	3.199196e-79
1.706667 	2.559382e-79
1.713333 	1.919567e-79
1.72 	1.279753e-79
1.726667 	6.399391e-80
1.733333 	1.249723e-83
1.74 	9.997881e-84
1.746667 	7.498526e-84
1.753333 	4.999172e-84
1.76 	2.499818e-84
1.766667 	4.631893e-88
1.773333 	3.704547e-88
1.78 	2.77845e-88
1.786667 	1.852353e-88
1.793333 	9.262568e-89
1.8 	1.601214e-92
1.806667 	1.280982e-92
1.813333 	9.607491e-93
1.82 	6.405166e-93
1.826667 	3.202842e-93
1.833333 	5.173224e-97
1.84 	4.138611e-97
1.846667 	3.103997e-97
1.853333 	2.069384e-97
1.86 	1.034771e-97
1.866667 	1.573455e-101
1.873333 	1.258359e-101
1.88 	9.43781e-102
1.886667 	6.292025e-102
1.893333 	3.146239e-102
1.9 	4.544213e-106
1.906667 	3.635396e-106
1.913333 	2.726578e-106
1.92 	1.817761e-106
1.926667 	9.089434e-107
1.933333 	1.260625e-110
1.94 	1.008507e-110
1.946667 	7.563885e-111
1.953333 	5.042703e-111
1.96 	2.521521e-111
1.966667 	3.396046e-115
1.973333 	2.715862e-115
1.98 	2.036939e-115
1.986667 	1.358016e-115
1.993333 	6.790933e-116
2 	1.702698e-119
