1.38 	8.083217e-24
1.386667 	5.421291e-24
1.393333 	2.759364e-24
1.4 	9.743706e-26
1.406667 	7.797166e-26
1.413333 	5.850626e-26
1.42 	3.904086e-26
1.426667 	1.957546e-26
1.433333 	1.10059e-28
1.44 	8.805032e-29
1.446667 	6.60416e-29
1.453333 	4.403288e-29
1.46 	2.202416e-29
1.466667 	1.543762e-32
1.473333 	1.234937e-32
1.48 	9.262227e-33
1.486667 	6.175083e-33
1.493333 	3.087939e-33
1.5 	7.949497e-37
1.506667 	6.359669e-37
1.513333 	4.76984e-37
1.52 	3.180012e-37
1.526667 	1.590183e-37
1.533333 	3.547581e-41
1.54 	2.838093e-41
1.546667 	2.128605e-41
1.553333 	1.419117e-41
1.56 	7.096286e-42
1.566667 	1.404568e-45
1.573333 	1.12338e-45
1.58 	8.425477e-46
1.586667 	5.617152e-46
1.593333 	2.808826e-46
1.6 	5.002197e-50
1.606667 	4.00179e-50
1.613333 	3.001384e-50
1.62 	2.000977e-50
1.626667 	1.00057e-50
1.633333 	1.636684e-54
1.64 	1.309357e-54
1.646667 	9.820308e-55
1.653333 	6.547042e-55
1.66 	3.273775e-55
1.666667 	5.093193e-59
1.673333 	4.073275e-59
1.68 	3.054994e-59
1.686667 	2.036713e-59
1.693333 	1.018432e-59
1.7 	1.509994e-63
1.706667 	1.208004e-63
1.713333 	9.06014e-64
1.72 	6.040238e-64
1.726667 	3.020336e-64
1.733333 	4.347806e-68
1.74 	3.478269e-68
1.746667 	2.608732e-68
1.753333 	1.739195e-68
1.76 	8.69658e-69
1.766667 	1.211092e-72
1.773333 	9.685325e-73
1.78 	7.264076e-73
1.786667 	4.842828e-73
1.793333 	2.421579e-73
1.8 	3.309416e-77
1.806667 	2.64755e-77
1.813333 	1.985685e-77
1.82 	1.32382e-77
1.826667 	6.619552e-78
1.833333 	9.015975e-82
1.84 	7.212829e-82
1.846667 	5.409683e-82
1.853333 	3.606537e-82
1.86 	1.803391e-82
1.866667 	2.453795e-86
1.873333 	1.962328e-86
1.88 	1.471763e-86
1.886667 	9.811977e-87
1.893333 	4.906324e-87
1.9 	6.705635e-91
1.906667 	5.364545e-91
1.913333 	4.023455e-91
1.92 	2.682364e-91
1.926667 	1.341274e-91
1.933333 	1.83549e-95
1.94 	1.468402e-95
1.946667 	1.101314e-95
1.953333 	7.342262e-96
1.96 	3.671385e-96
1.966667 	5.068523e-100
1.973333 	4.05335e-100
1.98 	3.040013e-100
1.986667 	2.026675e-100
1.993333 	1.013338e-100
2 	1.181282e-112
