0.7066667 	1
0.7133333 	1
0.72 	0.9999997
0.7266667 	0.9999994
0.7333333 	0.9999992
0.74 	0.999965
0.7466667 	0.9999308
0.7533333 	0.9998967
0.76 	0.9998625
0.7666667 	0.9998283
0.7733333 	0.9966635
0.78 	0.9934987
0.7866667 	0.9903338
0.7933333 	0.987169
0.8 	0.9840041
0.8066667 	0.9439886
0.8133333 	0.903973
0.82 	0.8639574
0.8266667 	0.8239418
0.8333333 	0.7839262
0.84 	0.6921334
0.8466667 	0.6003407
0.8533333 	0.5085479
0.86 	0.4167551
0.8666667 	0.3249623
0.8733333 	0.2650937
0.88 	0.2052251
0.8866667 	0.1453565
0.8933333 	0.08548797
0.9 	0.02561938
0.9066667 	0.02057937
0.9133333 	0.01553935
0.92 	0.01049934
0.9266667 	0.005459328
0.9333333 	0.0004193142
0.94 	0.0003377203
0.9466667 	0.0002561264
0.9533333 	0.0001745325
0.96 	9.293861e-05
0.9666667 	1.134471e-05
0.9733333 	9.144934e-06
0.98 	6.945155e-06
0.9866667 	4.745375e-06
0.9933333 	2.545596e-06
1 	3.458167e-07
1.006667 	2.793456e-07
1.013333 	2.128745e-07
1.02 	1.464034e-07
1.026667 	7.993232e-08
1.033333 	1.346123e-08
1.04 	1.077872e-08
1.046667 	8.096213e-09
1.053333 	5.413703e-09
1.06 	2.731193e-09
1.066667 	4.868358e-11
1.073333 	4.015136e-11
1.08 	3.161927e-11
1.086667 	2.308718e-11
1.093333 	1.455509e-11
1.1 	6.022998e-12
1.106667 	5.549276e-12
1.113333 	5.075554e-12
1.12 	4.601832e-12
1.126667 	4.12811e-12
1.133333 	3.654388e-12
1.14 	3.057792e-12
1.146667 	2.461195e-12
1.153333 	1.864599e-12
1.16 	1.268003e-12
1.166667 	6.714061e-13
1.173333 	5.445105e-13
1.18 	4.17615e-13
1.186667 	2.907194e-13
1.193333 	1.638238e-13
1.2 	3.692829e-14
1.206667 	2.96217e-14
1.213333 	2.231511e-14
1.22 	1.500852e-14
1.226667 	7.701924e-15
1.233333 	3.953326e-16
1.24 	3.163248e-16
1.246667 	2.37317e-16
1.253333 	1.583092e-16
1.26 	7.930142e-17
1.266667 	2.936223e-19
1.273333 	2.348965e-19
1.28 	1.761747e-19
1.286667 	1.174529e-19
1.293333 	5.873111e-20
1.3 	9.29953e-24
1.306667 	7.439665e-24
1.313333 	5.579799e-24
1.32 	3.719934e-24
1.326667 	1.860068e-24
1.333333 	2.030749e-28
1.34 	1.624614e-28
1.346667 	1.21848e-28
1.353333 	8.123452e-29
1.36 	4.062106e-29
1.366667 	7.598043e-33
1.373333 	6.076959e-33
1.38 	4.557905e-33
1.386667 	3.038852e-33
1.393333 	1.519798e-33
1.4 	7.444505e-37
1.406667 	5.955752e-37
1.413333 	4.466999e-37
1.42 	2.978245e-37
1.426667 	1.489492e-37
1.433333 	7.38681e-41
1.44 	5.909561e-41
1.446667 	4.432312e-41
1.453333 	2.955064e-41
1.46 	1.477815e-41
1.466667 	5.665241e-45
1.473333 	4.531669e-45
1.48 	3.398836e-45
1.486667 	2.266003e-45
1.493333 	1.133169e-45
1.5 	3.362016e-49
1.506667 	2.689645e-49
1.513333 	2.017274e-49
1.52 	1.344903e-49
1.526667 	6.725317e-50
1.533333 	1.607301e-53
1.54 	1.285853e-53
1.546667 	9.644059e-54
1.553333 	6.429585e-54
1.56 	3.215112e-54
1.566667 	6.38017e-58
1.573333 	5.102894e-58
1.58 	3.827224e-58
1.586667 	2.551554e-58
1.593333 	1.275885e-58
1.6 	2.152934e-62
1.606667 	1.72236e-62
1.613333 	1.291786e-62
1.62 	8.612114e-63
1.626667 	4.306372e-63
1.633333 	6.29742e-67
1.64 	5.037969e-67
1.646667 	3.778517e-67
1.653333 	2.519065e-67
1.66 	1.259614e-67
1.666667 	1.621255e-71
1.673333 	1.296507e-71
1.68 	9.723899e-72
1.686667 	6.482724e-72
1.693333 	3.241549e-72
1.7 	3.743547e-76
1.706667 	2.994853e-76
1.713333 	2.24616e-76
1.72 	1.497466e-76
1.726667 	7.487726e-77
1.733333 	7.89813e-81
1.74 	6.318535e-81
1.746667 	4.738941e-81
1.753333 	3.159346e-81
1.76 	1.579752e-81
1.766667 	1.575147e-85
1.773333 	1.259492e-85
1.78 	9.446269e-86
1.786667 	6.297618e-86
1.793333 	3.148966e-86
1.8 	3.145894e-90
1.806667 	2.516729e-90
1.813333 	1.887564e-90
1.82 	1.258399e-90
1.826667 	6.292336e-91
1.833333 	6.84064e-95
1.84 	5.472546e-95
1.846667 	4.104453e-95
1.853333 	2.736359e-95
1.86 	1.368266e-95
1.866667 	1.723076e-99
1.873333 	1.377923e-99
1.88 	1.033455e-99
1.886667 	6.889864e-100
1.893333 	3.445179e-100
1.9 	4.937271e-104
1.906667 	3.949847e-104
1.913333 	2.962423e-104
1.92 	1.974999e-104
1.926667 	9.875745e-105
1.933333 	1.503909e-108
1.94 	1.203137e-108
1.946667 	9.023642e-109
1.953333 	6.015915e-109
1.96 	3.008188e-109
1.966667 	4.61929e-113
1.973333 	3.694229e-113
1.98 	2.770672e-113
1.986667 	1.847115e-113
1.993333 	9.235573e-114
2 	1.076622e-125
