1.16 	2.565636e-19
1.166667 	6.138198e-20
1.173333 	5.150645e-20
1.18 	4.163092e-20
1.186667 	3.17554e-20
1.193333 	2.187987e-20
1.2 	1.200435e-20
1.206667 	1.034904e-20
1.213333 	8.693735e-21
1.22 	7.038427e-21
1.226667 	5.38312e-21
1.233333 	3.727812e-21
1.24 	3.127374e-21
1.246667 	2.526936e-21
1.253333 	1.926498e-21
1.26 	1.32606e-21
1.266667 	7.256225e-22
1.273333 	6.000683e-22
1.28 	4.745141e-22
1.286667 	3.4896e-22
1.293333 	2.234058e-22
1.3 	9.785168e-23
1.306667 	7.97492e-23
1.313333 	6.164673e-23
1.32 	4.354425e-23
1.326667 	2.544178e-23
1.333333 	7.339305e-24
1.34 	5.918608e-24
1.346667 	4.497912e-24
1.353333 	3.077215e-24
1.36 	1.656518e-24
1.366667 	2.358216e-25
1.373333 	1.890513e-25
1.38 	1.422809e-25
1.386667 	9.551063e-26
1.393333 	4.874032e-26
1.4 	1.970005e-27
1.406667 	1.576547e-27
1.413333 	1.18309e-27
1.42 	7.896324e-28
1.426667 	3.961749e-28
1.433333 	2.717494e-30
1.44 	2.174089e-30
1.446667 	1.630685e-30
1.453333 	1.08728e-30
1.46 	5.438754e-31
1.466667 	4.707183e-34
1.473333 	3.765586e-34
1.48 	2.824261e-34
1.486667 	1.882935e-34
1.493333 	9.4161e-35
1.5 	2.846087e-38
1.506667 	2.276899e-38
1.513333 	1.707712e-38
1.52 	1.138524e-38
1.526667 	5.693367e-39
1.533333 	1.492122e-42
1.54 	1.193712e-42
1.546667 	8.95301e-43
1.553333 	5.968903e-43
1.56 	2.984796e-43
1.566667 	6.886393e-47
1.573333 	5.507977e-47
1.58 	4.131053e-47
1.586667 	2.754129e-47
1.593333 	1.377205e-47
1.6 	2.808025e-51
1.606667 	2.24644e-51
1.613333 	1.684856e-51
1.62 	1.123272e-51
1.626667 	5.616877e-52
1.633333 	1.035396e-55
1.64 	8.283243e-56
1.646667 	6.212522e-56
1.653333 	4.141801e-56
1.66 	2.07108e-56
1.666667 	3.586395e-60
1.673333 	2.868311e-60
1.68 	2.151263e-60
1.686667 	1.434214e-60
1.693333 	7.171657e-61
1.7 	1.172696e-64
1.706667 	9.381638e-65
1.713333 	7.03632e-65
1.72 	4.691003e-65
1.726667 	2.345685e-65
1.733333 	3.68145e-69
1.74 	2.945182e-69
1.746667 	2.208914e-69
1.753333 	1.472647e-69
1.76 	7.363789e-70
1.766667 	1.11292e-73
1.773333 	8.900484e-74
1.78 	6.675445e-74
1.786667 	4.450406e-74
1.793333 	2.225367e-74
1.8 	3.27582e-78
1.806667 	2.620675e-78
1.813333 	1.96553e-78
1.82 	1.310385e-78
1.826667 	6.552401e-79
1.833333 	9.502205e-83
1.84 	7.601818e-83
1.846667 	5.701432e-83
1.853333 	3.801045e-83
1.86 	1.900659e-83
1.866667 	2.721715e-87
1.873333 	2.176627e-87
1.88 	1.63249e-87
1.886667 	1.088352e-87
1.893333 	5.442145e-88
1.9 	7.696264e-92
1.906667 	6.157055e-92
1.913333 	4.617845e-92
1.92 	3.078635e-92
1.926667 	1.539425e-92
1.933333 	2.15723e-96
1.94 	1.725796e-96
1.946667 	1.294362e-96
1.953333 	8.629286e-97
1.96 	4.314946e-97
1.966667 	6.066485e-101
1.973333 	4.851487e-101
1.98 	3.638645e-101
1.986667 	2.425804e-101
1.993333 	1.212963e-101
2 	1.216965e-105
