1.006667 	2.751408e-07
1.013333 	2.065168e-07
1.02 	1.378928e-07
1.026667 	6.926876e-08
1.033333 	6.447585e-10
1.04 	5.158265e-10
1.046667 	3.868945e-10
1.053333 	2.579624e-10
1.06 	1.290304e-10
1.066667 	9.837989e-14
1.073333 	7.870087e-14
1.08 	5.90283e-14
1.086667 	3.935572e-14
1.093333 	1.968315e-14
1.1 	1.057706e-17
1.106667 	8.461818e-18
1.113333 	6.346574e-18
1.12 	4.23133e-18
1.126667 	2.116086e-18
1.133333 	8.419444e-22
1.14 	6.735657e-22
1.146667 	5.05187e-22
1.153333 	3.368084e-22
1.16 	1.684297e-22
1.166667 	5.099646e-26
1.173333 	4.079097e-26
1.18 	3.059389e-26
1.186667 	2.039681e-26
1.193333 	1.019973e-26
1.2 	2.654022e-30
1.206667 	2.123241e-30
1.213333 	1.59246e-30
1.22 	1.061679e-30
1.226667 	5.308984e-31
1.233333 	1.174514e-34
1.24 	9.396205e-35
1.246667 	7.047265e-35
1.253333 	4.698326e-35
1.26 	2.349386e-35
1.266667 	4.463367e-39
1.273333 	3.569784e-39
1.28 	2.677374e-39
1.286667 	1.784965e-39
1.293333 	8.925554e-40
1.3 	1.460295e-43
1.306667 	1.168245e-43
1.313333 	8.761939e-44
1.32 	5.841431e-44
1.326667 	2.920924e-44
1.333333 	4.160704e-48
1.34 	3.328584e-48
1.346667 	2.496465e-48
1.353333 	1.664345e-48
1.36 	8.322254e-49
1.366667 	1.057662e-52
1.373333 	8.458016e-53
1.38 	6.343573e-53
1.386667 	4.229131e-53
1.393333 	2.114688e-53
1.4 	2.456162e-57
1.406667 	1.96494e-57
1.413333 	1.473718e-57
1.42 	9.824967e-58
1.426667 	4.91275e-58
1.433333 	5.336251e-62
1.44 	4.269022e-62
1.446667 	3.201794e-62
1.453333 	2.134565e-62
1.46 	1.067336e-62
1.466667 	1.07525e-66
1.473333 	8.597774e-67
1.48 	6.448381e-67
1.486667 	4.298988e-67
1.493333 	2.149595e-67
1.5 	2.027484e-71
1.506667 	1.621994e-71
1.513333 	1.216505e-71
1.52 	8.110151e-72
1.526667 	4.055256e-72
1.533333 	3.613275e-76
1.54 	2.890633e-76
1.546667 	2.16799e-76
1.553333 	1.445347e-76
1.56 	7.227041e-77
1.566667 	6.135033e-81
1.573333 	4.905156e-81
1.58 	3.678892e-81
1.586667 	2.452628e-81
1.593333 	1.226364e-81
1.6 	9.962449e-86
1.606667 	7.969991e-86
1.613333 	5.977532e-86
1.62 	3.985073e-86
1.626667 	1.992615e-86
1.633333 	1.559791e-90
1.64 	1.247837e-90
1.646667 	9.358838e-91
1.653333 	6.239304e-91
1.66 	3.119771e-91
1.666667 	2.371217e-95
1.673333 	1.895733e-95
1.68 	1.421808e-95
1.686667 	9.47884e-96
1.693333 	4.739596e-96
1.7 	3.515886e-100
1.706667 	2.812719e-100
1.713333 	2.109552e-100
1.72 	1.406385e-100
1.726667 	7.032181e-101
1.733333 	5.11959e-105
1.74 	4.095687e-105
1.746667 	3.071783e-105
1.753333 	2.04788e-105
1.76 	1.023977e-105
1.766667 	7.342131e-110
1.773333 	5.86963e-110
1.78 	4.402248e-110
1.786667 	2.934867e-110
1.793333 	1.467485e-110
1.8 	1.036184e-114
1.806667 	8.289499e-115
1.813333 	6.217161e-115
1.82 	4.144822e-115
1.826667 	2.072483e-115
1.833333 	1.440882e-119
1.84 	1.15271e-119
1.846667 	8.645374e-120
1.853333 	5.763648e-120
1.86 	2.881923e-120
1.866667 	1.972248e-124
1.873333 	1.576651e-124
1.88 	1.182495e-124
1.886667 	7.883387e-125
1.893333 	3.941826e-125
1.9 	2.648171e-129
1.906667 	2.118543e-129
1.913333 	1.588916e-129
1.92 	1.059289e-129
1.926667 	5.29662e-130
1.933333 	3.492902e-134
1.94 	2.794331e-134
1.946667 	2.095759e-134
1.953333 	1.397188e-134
1.96 	6.986166e-135
1.966667 	4.525421e-139
1.973333 	3.617542e-139
1.98 	2.713157e-139
1.986667 	1.808771e-139
1.993333 	9.043856e-140
2 	1.054273e-151
