0.92 	0.000539302
0.9266667 	0.0002753166
0.9333333 	1.133116e-05
0.94 	9.095559e-06
0.9466667 	6.859963e-06
0.9533333 	4.624367e-06
0.96 	2.388771e-06
0.9666667 	1.531746e-07
0.9733333 	1.236027e-07
0.98 	9.403071e-08
0.9866667 	6.445876e-08
0.9933333 	3.488681e-08
1 	5.314869e-09
1.006667 	4.267576e-09
1.013333 	3.220284e-09
1.02 	2.172992e-09
1.026667 	1.1257e-09
1.033333 	7.840762e-11
1.04 	6.277781e-11
1.046667 	4.7148e-11
1.053333 	3.151819e-11
1.06 	1.588838e-11
1.066667 	2.585736e-13
1.073333 	2.069314e-13
1.08 	1.552899e-13
1.086667 	1.036485e-13
1.093333 	5.200701e-14
1.1 	3.655478e-16
1.106667 	2.986886e-16
1.113333 	2.318294e-16
1.12 	1.649702e-16
1.126667 	9.811106e-17
1.133333 	3.125189e-17
1.14 	2.596043e-17
1.146667 	2.066897e-17
1.153333 	1.537751e-17
1.16 	1.008605e-17
1.166667 	4.79459e-18
1.173333 	3.940112e-18
1.18 	3.085634e-18
1.186667 	2.231156e-18
1.193333 	1.376678e-18
1.2 	5.221995e-19
1.206667 	4.266215e-19
1.213333 	3.310435e-19
1.22 	2.354654e-19
1.226667 	1.398874e-19
1.233333 	4.43094e-20
1.24 	3.582177e-20
1.246667 	2.733414e-20
1.253333 	1.884651e-20
1.26 	1.035888e-20
1.266667 	1.871248e-21
1.273333 	1.501249e-21
1.28 	1.131251e-21
1.286667 	7.612521e-22
1.293333 	3.912536e-22
1.3 	2.125501e-23
1.306667 	1.701007e-23
1.313333 	1.276513e-23
1.32 	8.520184e-24
1.326667 	4.275242e-24
1.333333 	3.029978e-26
1.34 	2.424039e-26
1.346667 	1.8181e-26
1.353333 	1.21216e-26
1.36 	6.062213e-27
1.366667 	2.820556e-30
1.373333 	2.256218e-30
1.38 	1.692184e-30
1.386667 	1.128149e-30
1.393333 	5.641151e-31
1.4 	8.077083e-35
1.406667 	6.46171e-35
1.413333 	4.846336e-35
1.42 	3.230963e-35
1.426667 	1.615589e-35
1.433333 	2.158726e-39
1.44 	1.726991e-39
1.446667 	1.295256e-39
1.453333 	8.635217e-40
1.46 	4.317871e-40
1.466667 	5.242387e-44
1.473333 	4.192205e-44
1.48 	3.144182e-44
1.486667 	2.096159e-44
1.493333 	1.048136e-44
1.5 	1.126512e-48
1.506667 	9.012137e-49
1.513333 	6.759156e-49
1.52 	4.506175e-49
1.526667 	2.253194e-49
1.533333 	2.136344e-53
1.54 	1.709082e-53
1.546667 	1.281821e-53
1.553333 	8.54559e-54
1.56 	4.272974e-54
1.566667 	3.587334e-58
1.573333 	2.868169e-58
1.58 	2.15114e-58
1.586667 	1.434112e-58
1.593333 	7.170827e-59
1.6 	5.3877e-63
1.606667 	4.310175e-63
1.613333 	3.23265e-63
1.62 	2.155124e-63
1.626667 	1.077599e-63
1.633333 	7.379839e-68
1.64 	5.90389e-68
1.646667 	4.427941e-68
1.653333 	2.951992e-68
1.66 	1.476043e-68
1.666667 	9.386293e-73
1.673333 	7.503153e-73
1.68 	5.627393e-73
1.686667 	3.751633e-73
1.693333 	1.875872e-73
1.7 	1.123835e-77
1.706667 	8.990704e-78
1.713333 	6.743061e-78
1.72 	4.495417e-78
1.726667 	2.247773e-78
1.733333 	1.290684e-82
1.74 	1.03255e-82
1.746667 	7.744164e-83
1.753333 	5.162824e-83
1.76 	2.581484e-83
1.766667 	1.444713e-87
1.773333 	1.154741e-87
1.78 	8.660598e-88
1.786667 	5.773785e-88
1.793333 	2.886972e-88
1.8 	1.595389e-92
1.806667 	1.276315e-92
1.813333 	9.572404e-93
1.82 	6.381661e-93
1.826667 	3.190919e-93
1.833333 	1.7587e-97
1.84 	1.406964e-97
1.846667 	1.055228e-97
1.853333 	7.034915e-98
1.86 	3.517555e-98
1.866667 	1.941283e-102
1.873333 	1.551624e-102
1.88 	1.163723e-102
1.886667 	7.758225e-103
1.893333 	3.879219e-103
1.9 	2.13602e-107
1.906667 	1.708821e-107
1.913333 	1.281622e-107
1.92 	8.544221e-108
1.926667 	4.272227e-108
1.933333 	2.330847e-112
1.94 	1.864683e-112
1.946667 	1.398518e-112
1.953333 	9.323538e-113
1.96 	4.661894e-113
1.966667 	2.497198e-117
1.973333 	1.995904e-117
1.98 	1.49694e-117
1.986667 	9.979771e-118
1.993333 	4.990137e-118
2 	5.040856e-122
