1.006667 	3.444283e-08
1.013333 	2.633734e-08
1.02 	1.823185e-08
1.026667 	1.012637e-08
1.033333 	2.02088e-09
1.04 	1.617427e-09
1.046667 	1.213973e-09
1.053333 	8.105195e-10
1.06 	4.07066e-10
1.066667 	3.612476e-12
1.073333 	2.983636e-12
1.08 	2.354817e-12
1.086667 	1.725998e-12
1.093333 	1.097178e-12
1.1 	4.683587e-13
1.106667 	4.26931e-13
1.113333 	3.855033e-13
1.12 	3.440756e-13
1.126667 	3.026478e-13
1.133333 	2.612201e-13
1.14 	2.214006e-13
1.146667 	1.81581e-13
1.153333 	1.417615e-13
1.16 	1.019419e-13
1.166667 	6.212237e-14
1.173333 	5.323296e-14
1.18 	4.434355e-14
1.186667 	3.545415e-14
1.193333 	2.656474e-14
1.2 	1.767533e-14
1.206667 	1.489947e-14
1.213333 	1.21236e-14
1.22 	9.347734e-15
1.226667 	6.571868e-15
1.233333 	3.796002e-15
1.24 	3.135215e-15
1.246667 	2.474427e-15
1.253333 	1.813639e-15
1.26 	1.152852e-15
1.266667 	4.920642e-16
1.273333 	4.001152e-16
1.28 	3.081662e-16
1.286667 	2.162171e-16
1.293333 	1.242681e-16
1.3 	3.231907e-17
1.306667 	2.604238e-17
1.313333 	1.97657e-17
1.32 	1.348901e-17
1.326667 	7.212322e-18
1.333333 	9.356359e-19
1.34 	7.507451e-19
1.346667 	5.658542e-19
1.353333 	3.809634e-19
1.36 	1.960725e-19
1.366667 	1.118171e-20
1.373333 	8.952709e-21
1.38 	6.72372e-21
1.386667 	4.494731e-21
1.393333 	2.265742e-21
1.4 	3.675313e-23
1.406667 	2.940605e-23
1.413333 	2.205897e-23
1.42 	1.471189e-23
1.426667 	7.364815e-24
1.433333 	1.773683e-26
1.44 	1.41897e-26
1.446667 	1.064256e-26
1.453333 	7.095431e-27
1.46 	3.548297e-27
1.466667 	1.163632e-30
1.473333 	9.307761e-31
1.48 	6.980971e-31
1.486667 	4.654181e-31
1.493333 	2.327391e-31
1.5 	6.005833e-35
1.506667 	4.804718e-35
1.513333 	3.603603e-35
1.52 	2.402487e-35
1.526667 	1.201372e-35
1.533333 	2.573343e-39
1.54 	2.058693e-39
1.546667 	1.544044e-39
1.553333 	1.029394e-39
1.56 	5.147444e-40
1.566667 	9.480716e-44
1.573333 	7.582576e-44
1.58 	5.687009e-44
1.586667 	3.791443e-44
1.593333 	1.895876e-44
1.6 	3.093003e-48
1.606667 	2.47442e-48
1.613333 	1.855838e-48
1.62 	1.237256e-48
1.626667 	6.186733e-49
1.633333 	9.098996e-53
1.64 	7.279246e-53
1.646667 	5.459495e-53
1.653333 	3.639745e-53
1.66 	1.819995e-53
1.666667 	2.447257e-57
1.673333 	1.95709e-57
1.68 	1.467833e-57
1.686667 	9.785752e-58
1.693333 	4.893179e-58
1.7 	6.056368e-62
1.706667 	4.845122e-62
1.713333 	3.633876e-62
1.72 	2.42263e-62
1.726667 	1.211384e-62
1.733333 	1.381529e-66
1.74 	1.105229e-66
1.746667 	8.289291e-67
1.753333 	5.526291e-67
1.76 	2.763291e-67
1.766667 	2.905007e-71
1.773333 	2.322912e-71
1.78 	1.742198e-71
1.786667 	1.161484e-71
1.793333 	5.807702e-72
1.8 	5.631285e-76
1.806667 	4.505048e-76
1.813333 	3.378811e-76
1.82 	2.252575e-76
1.826667 	1.126338e-76
1.833333 	1.011935e-80
1.84 	8.095511e-81
1.846667 	6.071676e-81
1.853333 	4.04784e-81
1.86 	2.024005e-81
1.866667 	1.696958e-85
1.873333 	1.356762e-85
1.88 	1.017578e-85
1.886667 	6.783946e-86
1.893333 	3.392106e-86
1.9 	2.673001e-90
1.906667 	2.138409e-90
1.913333 	1.603817e-90
1.92 	1.069224e-90
1.926667 	5.346322e-91
1.933333 	4.000661e-95
1.94 	3.200541e-95
1.946667 	2.40042e-95
1.953333 	1.600299e-95
1.96 	8.001784e-96
1.966667 	5.763783e-100
1.973333 	4.607826e-100
1.98 	3.455869e-100
1.986667 	2.303913e-100
1.993333 	1.151956e-100
2 	1.304507e-112
