0.7133333 	0.9999998
0.72 	0.9999995
0.7266667 	0.9999992
0.7333333 	0.9999989
0.74 	0.9999963
0.7466667 	0.9999938
0.7533333 	0.9999912
0.76 	0.9999886
0.7666667 	0.9999861
0.7733333 	0.999619
0.78 	0.9992519
0.7866667 	0.9988848
0.7933333 	0.9985177
0.8 	0.9981505
0.8066667 	0.985265
0.8133333 	0.9723795
0.82 	0.959494
0.8266667 	0.9466085
0.8333333 	0.933723
0.84 	0.8618511
0.8466667 	0.7899792
0.8533333 	0.7181073
0.86 	0.6462354
0.8666667 	0.5743635
0.8733333 	0.4879195
0.88 	0.4014755
0.8866667 	0.3150316
0.8933333 	0.2285876
0.9 	0.1421436
0.9066667 	0.1143994
0.9133333 	0.0866551
0.92 	0.05891084
0.9266667 	0.03116658
0.9333333 	0.003422329
0.94 	0.002754868
0.9466667 	0.002087408
0.9533333 	0.001419947
0.96 	0.0007524866
0.9666667 	8.502604e-05
0.9733333 	6.847164e-05
0.98 	5.191724e-05
0.9866667 	3.536284e-05
0.9933333 	1.880844e-05
1 	2.254045e-06
1.006667 	1.81753e-06
1.013333 	1.381016e-06
1.02 	9.445008e-07
1.026667 	5.07986e-07
1.033333 	7.147124e-08
1.04 	5.721892e-08
1.046667 	4.296661e-08
1.053333 	2.871429e-08
1.06 	1.446197e-08
1.066667 	2.096502e-10
1.073333 	1.694411e-10
1.08 	1.292327e-10
1.086667 	8.902423e-11
1.093333 	4.88158e-11
1.1 	8.607367e-12
1.106667 	7.915308e-12
1.113333 	7.223249e-12
1.12 	6.531191e-12
1.126667 	5.839132e-12
1.133333 	5.147073e-12
1.14 	4.365373e-12
1.146667 	3.583672e-12
1.153333 	2.801971e-12
1.16 	2.02027e-12
1.166667 	1.238569e-12
1.173333 	1.005478e-12
1.18 	7.723876e-13
1.186667 	5.392969e-13
1.193333 	3.062062e-13
1.2 	7.311552e-14
1.206667 	5.864445e-14
1.213333 	4.417337e-14
1.22 	2.970229e-14
1.226667 	1.523121e-14
1.233333 	7.601369e-16
1.24 	6.082162e-16
1.246667 	4.562956e-16
1.253333 	3.043749e-16
1.26 	1.524543e-16
1.266667 	5.336743e-19
1.273333 	4.269366e-19
1.28 	3.202065e-19
1.286667 	2.134764e-19
1.293333 	1.067462e-19
1.3 	1.610203e-23
1.306667 	1.288169e-23
1.313333 	9.661355e-24
1.32 	6.441016e-24
1.326667 	3.220677e-24
1.333333 	3.381763e-28
1.34 	2.705435e-28
1.346667 	2.029106e-28
1.353333 	1.352778e-28
1.36 	6.764501e-29
1.366667 	1.219958e-32
1.373333 	9.757191e-33
1.38 	7.318182e-33
1.386667 	4.879172e-33
1.393333 	2.440162e-33
1.4 	1.152447e-36
1.406667 	9.219798e-37
1.413333 	6.915126e-37
1.42 	4.610453e-37
1.426667 	2.305781e-37
1.433333 	1.109001e-40
1.44 	8.872174e-41
1.446667 	6.654337e-41
1.453333 	4.4365e-41
1.46 	2.218663e-41
1.466667 	8.260904e-45
1.473333 	6.607932e-45
1.48 	4.956068e-45
1.486667 	3.304205e-45
1.493333 	1.652341e-45
1.5 	4.776198e-49
1.506667 	3.821003e-49
1.513333 	2.865808e-49
1.52 	1.910613e-49
1.526667 	9.554177e-50
1.533333 	2.22726e-53
1.54 	1.781825e-53
1.546667 	1.336391e-53
1.553333 	8.909558e-54
1.56 	4.455211e-54
1.566667 	8.637096e-58
1.573333 	6.907952e-58
1.58 	5.181035e-58
1.586667 	3.454119e-58
1.593333 	1.727202e-58
1.6 	2.85268e-62
1.606667 	2.28216e-62
1.613333 	1.711641e-62
1.62 	1.141121e-62
1.626667 	5.706014e-63
1.633333 	8.181457e-67
1.64 	6.545207e-67
1.646667 	4.908957e-67
1.653333 	3.272707e-67
1.66 	1.636457e-67
1.666667 	2.069043e-71
1.673333 	1.654589e-71
1.68 	1.240954e-71
1.686667 	8.27318e-72
1.693333 	4.136825e-72
1.7 	4.701696e-76
1.706667 	3.761376e-76
1.713333 	2.821057e-76
1.72 	1.880737e-76
1.726667 	9.404174e-77
1.733333 	9.780685e-81
1.74 	7.824587e-81
1.746667 	5.868488e-81
1.753333 	3.91239e-81
1.76 	1.956291e-81
1.766667 	1.926729e-85
1.773333 	1.540608e-85
1.78 	1.155466e-85
1.786667 	7.703232e-86
1.793333 	3.851807e-86
1.8 	3.807851e-90
1.806667 	3.046298e-90
1.813333 	2.284744e-90
1.82 	1.52319e-90
1.826667 	7.616359e-91
1.833333 	8.207425e-95
1.84 	6.565981e-95
1.846667 	4.924537e-95
1.853333 	3.283093e-95
1.86 	1.641649e-95
1.866667 	2.052181e-99
1.873333 	1.6411e-99
1.88 	1.23084e-99
1.886667 	8.205793e-100
1.893333 	4.103189e-100
1.9 	5.844974e-104
1.906667 	4.676014e-104
1.913333 	3.507055e-104
1.92 	2.338096e-104
1.926667 	1.169136e-104
1.933333 	1.771736e-108
1.94 	1.4174e-108
1.946667 	1.063063e-108
1.953333 	7.087271e-109
1.96 	3.543906e-109
1.966667 	5.421769e-113
1.973333 	4.335998e-113
1.98 	3.251998e-113
1.986667 	2.167999e-113
1.993333 	1.083999e-113
2 	1.263655e-125
