0.6 	0.9999716
0.6066667 	0.999969
0.6133333 	0.9999665
0.62 	0.9999639
0.6266667 	0.9999613
0.6333333 	0.9999588
0.64 	0.999962
0.6466667 	0.9999653
0.6533333 	0.9999685
0.66 	0.9999717
0.6666667 	0.999975
0.6733333 	0.9999787
0.68 	0.9999825
0.6866667 	0.9999863
0.6933333 	0.9999901
0.7 	0.9999938
0.7066667 	0.999954
0.7133333 	0.9999142
0.72 	0.9998743
0.7266667 	0.9998345
0.7333333 	0.9997947
0.74 	0.9962666
0.7466667 	0.9927385
0.7533333 	0.9892104
0.76 	0.9856824
0.7666667 	0.9821543
0.7733333 	0.9405306
0.78 	0.8989068
0.7866667 	0.8572831
0.7933333 	0.8156594
0.8 	0.7740357
0.8066667 	0.6826555
0.8133333 	0.5912754
0.82 	0.4998953
0.8266667 	0.4085151
0.8333333 	0.317135
0.84 	0.2589027
0.8466667 	0.2006704
0.8533333 	0.1424381
0.86 	0.08420581
0.8666667 	0.02597351
0.8733333 	0.02088372
0.88 	0.01579394
0.8866667 	0.01070415
0.8933333 	0.005614364
0.9 	0.0005245777
0.9066667 	0.0004213599
0.9133333 	0.0003181422
0.92 	0.0002149244
0.9266667 	0.0001117066
0.9333333 	8.488842e-06
0.94 	6.83323e-06
0.9466667 	5.177617e-06
0.9533333 	3.522005e-06
0.96 	1.866392e-06
0.9666667 	2.107795e-07
0.9733333 	1.698977e-07
0.98 	1.290159e-07
0.9866667 	8.813406e-08
0.9933333 	4.725224e-08
1 	6.370421e-09
1.006667 	5.113362e-09
1.013333 	3.856303e-09
1.02 	2.599243e-09
1.026667 	1.342184e-09
1.033333 	8.512464e-11
1.04 	6.814356e-11
1.046667 	5.116248e-11
1.053333 	3.41814e-11
1.06 	1.720032e-11
1.066667 	2.192443e-13
1.073333 	1.754122e-13
1.08 	1.31581e-13
1.086667 	8.774982e-14
1.093333 	4.391862e-14
1.1 	8.741242e-17
1.106667 	7.018937e-17
1.113333 	5.296632e-17
1.12 	3.574327e-17
1.126667 	1.852023e-17
1.133333 	1.29718e-18
1.14 	1.055106e-18
1.146667 	8.130325e-19
1.153333 	5.709588e-19
1.16 	3.288852e-19
1.166667 	8.681153e-20
1.173333 	7.299764e-20
1.18 	5.918377e-20
1.186667 	4.53699e-20
1.193333 	3.155602e-20
1.2 	1.774215e-20
1.206667 	1.525474e-20
1.213333 	1.276733e-20
1.22 	1.027992e-20
1.226667 	7.792514e-21
1.233333 	5.305105e-21
1.24 	4.444648e-21
1.246667 	3.584191e-21
1.253333 	2.723734e-21
1.26 	1.863277e-21
1.266667 	1.00282e-21
1.273333 	8.282714e-22
1.28 	6.537233e-22
1.286667 	4.791752e-22
1.293333 	3.046271e-22
1.3 	1.30079e-22
1.306667 	1.059414e-22
1.313333 	8.180375e-23
1.32 	5.766614e-23
1.326667 	3.352853e-23
1.333333 	9.390914e-24
1.34 	7.570191e-24
1.346667 	5.749468e-24
1.353333 	3.928745e-24
1.36 	2.108022e-24
1.366667 	2.872994e-25
1.373333 	2.302934e-25
1.38 	1.732876e-25
1.386667 	1.162817e-25
1.393333 	5.927588e-26
1.4 	2.270027e-27
1.406667 	1.81662e-27
1.413333 	1.363213e-27
1.42 	9.098062e-28
1.426667 	4.563993e-28
1.433333 	2.992338e-30
1.44 	2.39397e-30
1.446667 	1.795603e-30
1.453333 	1.197236e-30
1.46 	5.988682e-31
1.466667 	5.008689e-34
1.473333 	4.006773e-34
1.48 	3.005155e-34
1.486667 	2.003537e-34
1.493333 	1.001919e-34
1.5 	3.014002e-38
1.506667 	2.411233e-38
1.513333 	1.808463e-38
1.52 	1.205694e-38
1.526667 	6.029246e-39
1.533333 	1.552767e-42
1.54 	1.242228e-42
1.546667 	9.316882e-43
1.553333 	6.211488e-43
1.56 	3.106093e-43
1.566667 	6.988625e-47
1.573333 	5.589714e-47
1.58 	4.192354e-47
1.586667 	2.794995e-47
1.593333 	1.397636e-47
1.6 	2.770596e-51
1.606667 	2.216496e-51
1.613333 	1.662397e-51
1.62 	1.108298e-51
1.626667 	5.541984e-52
1.633333 	9.913119e-56
1.64 	7.930562e-56
1.646667 	5.948005e-56
1.653333 	3.965448e-56
1.66 	1.982891e-56
1.666667 	3.338851e-60
1.673333 	2.670309e-60
1.68 	2.002758e-60
1.686667 	1.335208e-60
1.693333 	6.676568e-61
1.7 	1.059452e-64
1.706667 	8.475683e-65
1.713333 	6.356843e-65
1.72 	4.238003e-65
1.726667 	2.119163e-65
1.733333 	3.235851e-69
1.74 	2.5887e-69
1.746667 	1.941549e-69
1.753333 	1.294398e-69
1.76 	6.472463e-70
1.766667 	9.506881e-74
1.773333 	7.602971e-74
1.78 	5.702297e-74
1.786667 	3.801622e-74
1.793333 	1.900947e-74
1.8 	2.72742e-78
1.806667 	2.181951e-78
1.813333 	1.636483e-78
1.82 	1.091014e-78
1.826667 	5.45546e-79
1.833333 	7.756431e-83
1.84 	6.205189e-83
1.846667 	4.653946e-83
1.853333 	3.102704e-83
1.86 	1.551461e-83
1.866667 	2.190829e-87
1.873333 	1.752055e-87
1.88 	1.314057e-87
1.886667 	8.760583e-88
1.893333 	4.380598e-88
1.9 	6.13824e-92
1.906667 	4.910626e-92
1.913333 	3.683012e-92
1.92 	2.455399e-92
1.926667 	1.227785e-92
1.933333 	1.710013e-96
1.94 	1.36802e-96
1.946667 	1.026027e-96
1.953333 	6.840341e-97
1.96 	3.42041e-97
1.966667 	4.790678e-101
1.973333 	3.831175e-101
1.98 	2.873381e-101
1.986667 	1.915587e-101
1.993333 	9.577936e-102
2 	1.116533e-113
