1.006667 	2.385374e-09
1.013333 	1.789049e-09
1.02 	1.192724e-09
1.026667 	5.963996e-10
1.033333 	7.500586e-14
1.04 	6.000514e-14
1.046667 	4.500443e-14
1.053333 	3.000371e-14
1.06 	1.500299e-14
1.066667 	2.272911e-18
1.073333 	1.817739e-18
1.08 	1.363317e-18
1.086667 	9.088948e-19
1.093333 	4.544727e-19
1.1 	5.054479e-23
1.106667 	4.043606e-23
1.113333 	3.032734e-23
1.12 	2.021862e-23
1.126667 	1.010989e-23
1.133333 	1.16894e-27
1.14 	9.351575e-28
1.146667 	7.013746e-28
1.153333 	4.675916e-28
1.16 	2.338087e-28
1.166667 	2.575767e-32
1.173333 	2.05969e-32
1.18 	1.544782e-32
1.186667 	1.029874e-32
1.193333 	5.149666e-33
1.2 	5.860946e-37
1.206667 	4.688783e-37
1.213333 	3.51662e-37
1.22 	2.344457e-37
1.226667 	1.172294e-37
1.233333 	1.313435e-41
1.24 	1.050754e-41
1.246667 	7.880727e-42
1.253333 	5.253917e-42
1.26 	2.627108e-42
1.266667 	2.985963e-46
1.273333 	2.387733e-46
1.28 	1.790816e-46
1.286667 	1.193899e-46
1.293333 	5.969818e-47
1.3 	6.480102e-51
1.306667 	5.184108e-51
1.313333 	3.888114e-51
1.32 	2.59212e-51
1.326667 	1.296127e-51
1.333333 	1.331526e-55
1.34 	1.065226e-55
1.346667 	7.989256e-56
1.353333 	5.326254e-56
1.36 	2.663253e-56
1.366667 	2.509378e-60
1.373333 	2.006446e-60
1.38 	1.504845e-60
1.386667 	1.003244e-60
1.393333 	5.016438e-61
1.4 	4.323713e-65
1.406667 	3.458984e-65
1.413333 	2.594255e-65
1.42 	1.729526e-65
1.426667 	8.647972e-66
1.433333 	6.832072e-70
1.44 	5.465678e-70
1.446667 	4.099283e-70
1.453333 	2.732888e-70
1.46 	1.366494e-70
1.466667 	9.929719e-75
1.473333 	7.938336e-75
1.48 	5.953786e-75
1.486667 	3.969235e-75
1.493333 	1.984684e-75
1.5 	1.327581e-79
1.506667 	1.062068e-79
1.513333 	7.965552e-80
1.52 	5.310423e-80
1.526667 	2.655293e-80
1.533333 	1.641827e-84
1.54 	1.313465e-84
1.546667 	9.851038e-85
1.553333 	6.567421e-85
1.56 	3.283805e-85
1.566667 	1.885601e-89
1.573333 	1.507172e-89
1.58 	1.130384e-89
1.586667 	7.535958e-90
1.593333 	3.76808e-90
1.6 	2.013281e-94
1.606667 	1.610629e-94
1.613333 	1.207977e-94
1.62 	8.053246e-95
1.626667 	4.026723e-95
1.633333 	2.011772e-99
1.64 	1.609421e-99
1.646667 	1.207071e-99
1.653333 	8.0472e-100
1.66 	4.023695e-100
1.666667 	1.888925e-104
1.673333 	1.509534e-104
1.68 	1.132155e-104
1.686667 	7.547755e-105
1.693333 	3.773961e-105
1.7 	1.669799e-109
1.706667 	1.335842e-109
1.713333 	1.001885e-109
1.72 	6.679282e-110
1.726667 	3.339711e-110
1.733333 	1.401469e-114
1.74 	1.121178e-114
1.746667 	8.408862e-115
1.753333 	5.605945e-115
1.76 	2.803029e-115
1.766667 	1.123709e-119
1.773333 	8.978477e-120
1.78 	6.733879e-120
1.786667 	4.489282e-120
1.793333 	2.244684e-120
1.8 	8.634845e-125
1.806667 	6.907888e-125
1.813333 	5.180932e-125
1.82 	3.453976e-125
1.826667 	1.72702e-125
1.833333 	6.437097e-130
1.84 	5.149687e-130
1.846667 	3.862277e-130
1.853333 	2.574867e-130
1.86 	1.287457e-130
1.866667 	4.701047e-135
1.873333 	3.755695e-135
1.88 	2.81678e-135
1.886667 	1.877864e-135
1.893333 	9.389491e-136
1.9 	3.383533e-140
1.906667 	2.706832e-140
1.913333 	2.03013e-140
1.92 	1.353428e-140
1.926667 	6.767261e-141
1.933333 	2.434283e-145
1.94 	1.947438e-145
1.946667 	1.460594e-145
1.953333 	9.737499e-146
1.96 	4.869057e-146
1.966667 	6.145297e-150
1.973333 	5.098863e-150
1.98 	4.054863e-150
1.986667 	3.010863e-150
1.993333 	1.966862e-150
2 	9.228623e-151
