0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	0.9999967
0.7466667 	0.9999931
0.7533333 	0.9999894
0.76 	0.9999858
0.7666667 	0.9999821
0.7733333 	0.9987464
0.78 	0.9975107
0.7866667 	0.996275
0.7933333 	0.9950393
0.8 	0.9938036
0.8066667 	0.963774
0.8133333 	0.9337444
0.82 	0.9037147
0.8266667 	0.8736851
0.8333333 	0.8436555
0.84 	0.7506273
0.8466667 	0.6575992
0.8533333 	0.5645711
0.86 	0.4715429
0.8666667 	0.3785148
0.8733333 	0.3086224
0.88 	0.2387301
0.8866667 	0.1688377
0.8933333 	0.09894532
0.9 	0.02905296
0.9066667 	0.02331689
0.9133333 	0.01758081
0.92 	0.01184474
0.9266667 	0.006108672
0.9333333 	0.0003726013
0.94 	0.0002981672
0.9466667 	0.0002237332
0.9533333 	0.0001492991
0.96 	7.486504e-05
0.9666667 	4.309867e-07
0.9733333 	3.447917e-07
0.98 	2.585971e-07
0.9866667 	1.724024e-07
0.9933333 	8.62078e-08
1 	1.317942e-11
1.006667 	1.054358e-11
1.013333 	7.907732e-12
1.02 	5.271889e-12
1.026667 	2.636045e-12
1.033333 	2.021584e-16
1.04 	1.617276e-16
1.046667 	1.212967e-16
1.053333 	8.086579e-17
1.06 	4.043491e-17
1.066667 	4.026324e-21
1.073333 	3.219451e-21
1.08 	2.4146e-21
1.086667 	1.60975e-21
1.093333 	8.048986e-22
1.1 	4.76982e-26
1.106667 	3.815866e-26
1.113333 	2.861911e-26
1.12 	1.907957e-26
1.126667 	9.540024e-27
1.133333 	4.808847e-31
1.14 	3.847086e-31
1.146667 	2.885325e-31
1.153333 	1.923564e-31
1.16 	9.618028e-32
1.166667 	4.160271e-36
1.173333 	3.324376e-36
1.18 	2.49329e-36
1.186667 	1.662204e-36
1.193333 	8.311174e-37
1.2 	3.130003e-41
1.206667 	2.504006e-41
1.213333 	1.87801e-41
1.22 	1.252014e-41
1.226667 	6.260173e-42
1.233333 	2.095259e-46
1.24 	1.67621e-46
1.246667 	1.257161e-46
1.253333 	8.381115e-47
1.26 	4.190622e-47
1.266667 	1.286198e-51
1.273333 	1.027284e-51
1.28 	7.704648e-52
1.286667 	5.136456e-52
1.293333 	2.568265e-52
1.3 	7.297392e-57
1.306667 	5.837921e-57
1.313333 	4.37845e-57
1.32 	2.91898e-57
1.326667 	1.459509e-57
1.333333 	3.869933e-62
1.34 	3.09595e-62
1.346667 	2.321968e-62
1.353333 	1.547985e-62
1.36 	7.740021e-63
1.366667 	1.932764e-67
1.373333 	1.543117e-67
1.38 	1.15734e-67
1.386667 	7.715632e-68
1.393333 	3.857862e-68
1.4 	9.086743e-73
1.406667 	7.269403e-73
1.413333 	5.452062e-73
1.42 	3.634722e-73
1.426667 	1.817381e-73
1.433333 	4.0567e-78
1.44 	3.245363e-78
1.446667 	2.434027e-78
1.453333 	1.62269e-78
1.46 	8.113538e-79
1.466667 	1.729894e-83
1.473333 	1.380672e-83
1.48 	1.035505e-83
1.486667 	6.903393e-84
1.493333 	3.451732e-84
1.5 	7.031594e-89
1.506667 	5.625281e-89
1.513333 	4.218968e-89
1.52 	2.812654e-89
1.526667 	1.406341e-89
1.533333 	2.752256e-94
1.54 	2.201807e-94
1.546667 	1.651358e-94
1.553333 	1.100909e-94
1.56 	5.504595e-95
1.566667 	1.039793e-99
1.573333 	8.29633e-100
1.58 	6.222257e-100
1.586667 	4.148184e-100
1.593333 	2.074111e-100
1.6 	3.765145e-105
1.606667 	3.012119e-105
1.613333 	2.259092e-105
1.62 	1.506066e-105
1.626667 	7.530395e-106
1.633333 	1.317913e-110
1.64 	1.054331e-110
1.646667 	7.907497e-111
1.653333 	5.27168e-111
1.66 	2.635862e-111
1.666667 	4.459034e-116
1.673333 	3.556687e-116
1.68 	2.667519e-116
1.686667 	1.778351e-116
1.693333 	8.891825e-117
1.7 	1.444669e-121
1.706667 	1.155736e-121
1.713333 	8.668031e-122
1.72 	5.778703e-122
1.726667 	2.889374e-122
1.733333 	4.521205e-127
1.74 	3.616967e-127
1.746667 	2.712729e-127
1.753333 	1.80849e-127
1.76 	9.04252e-128
1.766667 	1.36696e-132
1.773333 	1.089951e-132
1.78 	8.174646e-133
1.786667 	5.449777e-133
1.793333 	2.724908e-133
1.8 	3.951432e-138
1.806667 	3.161148e-138
1.813333 	2.370863e-138
1.82 	1.580579e-138
1.826667 	7.902951e-139
1.833333 	1.102171e-143
1.84 	8.817376e-144
1.846667 	6.61304e-144
1.853333 	4.408705e-144
1.86 	2.204369e-144
1.866667 	3.376001e-149
1.873333 	2.697912e-149
1.88 	2.030845e-149
1.886667 	1.363778e-149
1.893333 	6.967112e-150
1.9 	2.964423e-151
1.906667 	2.380291e-151
1.913333 	1.79616e-151
1.92 	1.212028e-151
1.926667 	6.278966e-152
1.933333 	4.376497e-153
1.94 	3.513381e-153
1.946667 	2.650266e-153
1.953333 	1.78715e-153
1.96 	9.240335e-154
1.966667 	6.091754e-155
1.973333 	4.901866e-155
1.98 	3.711982e-155
1.986667 	2.522098e-155
1.993333 	1.332214e-155
2 	1.423306e-156
