1.093333 	4.214898e-27
1.1 	7.550618e-32
1.106667 	6.040499e-32
1.113333 	4.53038e-32
1.12 	3.020262e-32
1.126667 	1.510143e-32
1.133333 	2.406471e-37
1.14 	1.925178e-37
1.146667 	1.443885e-37
1.153333 	9.625924e-38
1.16 	4.812997e-38
1.166667 	6.921655e-43
1.173333 	5.518076e-43
1.18 	4.138561e-43
1.186667 	2.759047e-43
1.193333 	1.379532e-43
1.2 	1.793951e-48
1.206667 	1.435162e-48
1.213333 	1.076372e-48
1.22 	7.17583e-49
1.226667 	3.587936e-49
1.233333 	4.281139e-54
1.24 	3.424913e-54
1.246667 	2.568687e-54
1.253333 	1.712461e-54
1.26 	8.562354e-55
1.266667 	9.457649e-60
1.273333 	7.531874e-60
1.28 	5.64891e-60
1.286667 	3.765947e-60
1.293333 	1.882983e-60
1.3 	1.927008e-65
1.306667 	1.541607e-65
1.313333 	1.156206e-65
1.32 	7.708052e-66
1.326667 	3.854044e-66
1.333333 	3.665251e-71
1.34 	2.932202e-71
1.346667 	2.199153e-71
1.353333 	1.466104e-71
1.36 	7.330555e-72
1.366667 	6.564346e-77
1.373333 	5.222157e-77
1.38 	3.91662e-77
1.386667 	2.611084e-77
1.393333 	1.305547e-77
1.4 	1.089476e-82
1.406667 	8.71581e-83
1.413333 	6.536862e-83
1.42 	4.357913e-83
1.426667 	2.178965e-83
1.433333 	1.702566e-88
1.44 	1.362053e-88
1.446667 	1.02154e-88
1.453333 	6.810278e-89
1.46 	3.405152e-89
1.466667 	2.52223e-94
1.473333 	2.004164e-94
1.48 	1.503124e-94
1.486667 	1.002084e-94
1.493333 	5.010436e-95
1.5 	3.463583e-100
1.506667 	2.770867e-100
1.513333 	2.078151e-100
1.52 	1.385436e-100
1.526667 	6.927201e-101
1.533333 	4.495778e-106
1.54 	3.596623e-106
1.546667 	2.697469e-106
1.553333 	1.798314e-106
1.56 	8.9916e-107
1.566667 	5.538552e-112
1.573333 	4.394876e-112
1.58 	3.296159e-112
1.586667 	2.197441e-112
1.593333 	1.098724e-112
1.6 	6.311606e-118
1.606667 	5.049286e-118
1.613333 	3.786966e-118
1.62 	2.524646e-118
1.626667 	1.262326e-118
1.633333 	6.809815e-124
1.64 	5.447854e-124
1.646667 	4.085892e-124
1.653333 	2.72393e-124
1.66 	1.361969e-124
1.666667 	6.978881e-130
1.673333 	5.528627e-130
1.68 	4.146472e-130
1.686667 	2.764317e-130
1.693333 	1.382162e-130
1.7 	6.603856e-136
1.706667 	5.283085e-136
1.713333 	3.962315e-136
1.72 	2.641546e-136
1.726667 	1.320776e-136
1.733333 	5.943596e-142
1.74 	4.754878e-142
1.746667 	3.56616e-142
1.753333 	2.377441e-142
1.76 	1.188723e-142
1.766667 	5.130525e-148
1.773333 	4.05815e-148
1.78 	3.045212e-148
1.786667 	2.032275e-148
1.793333 	1.019337e-148
1.8 	6.399214e-151
1.806667 	5.123086e-151
1.813333 	3.846958e-151
1.82 	2.57083e-151
1.826667 	1.294701e-151
1.833333 	1.857331e-153
1.84 	1.487332e-153
1.846667 	1.117334e-153
1.853333 	7.473351e-154
1.86 	3.773365e-154
1.866667 	7.337907e-156
1.873333 	5.876745e-156
1.88 	4.415602e-156
1.886667 	2.954459e-156
1.893333 	1.493316e-156
1.9 	3.217247e-158
1.906667 	2.576292e-158
1.913333 	1.935338e-158
1.92 	1.294384e-158
1.926667 	6.534295e-159
1.933333 	1.247525e-160
1.94 	9.9884e-161
1.946667 	7.50155e-161
1.953333 	5.0147e-161
1.96 	2.52785e-161
1.966667 	4.099926e-163
1.973333 	3.284603e-163
1.98 	2.469293e-163
1.986667 	1.653982e-163
1.993333 	8.386718e-164
2 	2.336135e-165
