1.006667 	2.323491e-08
1.013333 	1.742671e-08
1.02 	1.16185e-08
1.026667 	5.810301e-09
1.033333 	2.096727e-12
1.04 	1.677396e-12
1.046667 	1.258066e-12
1.053333 	8.387353e-13
1.06 	4.194049e-13
1.066667 	7.448812e-17
1.073333 	5.95743e-17
1.08 	4.468144e-17
1.086667 	2.978858e-17
1.093333 	1.489573e-17
1.1 	2.870706e-21
1.106667 	2.296585e-21
1.113333 	1.722465e-21
1.12 	1.148344e-21
1.126667 	5.742236e-22
1.133333 	1.030882e-25
1.14 	8.247123e-26
1.146667 	6.185424e-26
1.153333 	4.123726e-26
1.16 	2.062028e-26
1.166667 	3.301333e-30
1.173333 	2.640261e-30
1.18 	1.98022e-30
1.186667 	1.320178e-30
1.193333 	6.601368e-31
1.2 	9.533744e-35
1.206667 	7.627045e-35
1.213333 	5.720347e-35
1.22 	3.813649e-35
1.226667 	1.90695e-35
1.233333 	2.52091e-39
1.24 	2.01674e-39
1.246667 	1.512571e-39
1.253333 	1.008401e-39
1.26 	5.042317e-40
1.266667 	6.220995e-44
1.273333 	4.974809e-44
1.28 	3.731143e-44
1.286667 	2.487477e-44
1.293333 	1.243811e-44
1.3 	1.455793e-48
1.306667 	1.164641e-48
1.313333 	8.734888e-49
1.32 	5.823368e-49
1.326667 	2.911848e-49
1.333333 	3.282222e-53
1.34 	2.625792e-53
1.346667 	1.969362e-53
1.353333 	1.312932e-53
1.36 	6.565019e-54
1.366667 	7.191874e-58
1.373333 	5.750904e-58
1.38 	4.313216e-58
1.386667 	2.875529e-58
1.393333 	1.437841e-58
1.4 	1.532441e-62
1.406667 	1.225959e-62
1.413333 	9.194772e-63
1.42 	6.129953e-63
1.426667 	3.065135e-63
1.433333 	3.165494e-67
1.44 	2.532408e-67
1.446667 	1.899322e-67
1.453333 	1.266235e-67
1.46 	6.331492e-68
1.466667 	6.294348e-72
1.473333 	5.03297e-72
1.48 	3.774757e-72
1.486667 	2.516545e-72
1.493333 	1.258332e-72
1.5 	1.193734e-76
1.506667 	9.549916e-77
1.513333 	7.162491e-77
1.52 	4.775065e-77
1.526667 	2.38764e-77
1.533333 	2.149519e-81
1.54 	1.719623e-81
1.546667 	1.289726e-81
1.553333 	8.598297e-82
1.56 	4.299332e-82
1.566667 	3.65959e-86
1.573333 	2.925964e-86
1.58 	2.194488e-86
1.586667 	1.463011e-86
1.593333 	7.31535e-87
1.6 	5.872423e-91
1.606667 	4.697956e-91
1.613333 	3.523489e-91
1.62 	2.349022e-91
1.626667 	1.174556e-91
1.633333 	8.898943e-96
1.64 	7.11918e-96
1.646667 	5.339417e-96
1.653333 	3.559653e-96
1.66 	1.77989e-96
1.666667 	1.274391e-100
1.673333 	1.018805e-100
1.68 	7.641077e-101
1.686667 	5.094109e-101
1.693333 	2.547141e-101
1.7 	1.723621e-105
1.706667 	1.378901e-105
1.713333 	1.034182e-105
1.72 	6.894617e-106
1.726667 	3.447419e-106
1.733333 	2.210611e-110
1.74 	1.768494e-110
1.746667 	1.326377e-110
1.753333 	8.842605e-111
1.76 	4.421437e-111
1.766667 	2.694529e-115
1.773333 	2.153861e-115
1.78 	1.615403e-115
1.786667 	1.076946e-115
1.793333 	5.384886e-116
1.8 	3.120301e-120
1.806667 	2.496248e-120
1.813333 	1.872195e-120
1.82 	1.248141e-120
1.826667 	6.240879e-121
1.833333 	3.449393e-125
1.84 	2.759522e-125
1.846667 	2.069651e-125
1.853333 	1.379779e-125
1.86 	6.899079e-126
1.866667 	3.649078e-130
1.873333 	2.91651e-130
1.88 	2.187392e-130
1.886667 	1.458274e-130
1.893333 	7.291552e-131
1.9 	3.692194e-135
1.906667 	2.953762e-135
1.913333 	2.215331e-135
1.92 	1.476899e-135
1.926667 	7.384674e-136
1.933333 	3.592168e-140
1.94 	2.873741e-140
1.946667 	2.155314e-140
1.953333 	1.436888e-140
1.96 	7.184606e-141
1.966667 	3.36913e-145
1.973333 	2.692596e-145
1.98 	2.019654e-145
1.986667 	1.346712e-145
1.993333 	6.737701e-146
2 	8.28195e-149
