1.566667 	1.078869e-66
1.573333 	8.624606e-67
1.58 	6.468488e-67
1.586667 	4.31237e-67
1.593333 	2.156251e-67
1.6 	1.329831e-71
1.606667 	1.063868e-71
1.613333 	7.979047e-72
1.62 	5.319416e-72
1.626667 	2.659784e-72
1.633333 	1.529427e-76
1.64 	1.223545e-76
1.646667 	9.176632e-77
1.653333 	6.117813e-77
1.66 	3.058993e-77
1.666667 	1.732068e-81
1.673333 	1.384435e-81
1.68 	1.038332e-81
1.686667 	6.922285e-82
1.693333 	3.461251e-82
1.7 	2.170394e-86
1.706667 	1.736322e-86
1.713333 	1.30225e-86
1.72 	8.681787e-87
1.726667 	4.34107e-87
1.733333 	3.539361e-91
1.74 	2.831504e-91
1.746667 	2.123647e-91
1.753333 	1.41579e-91
1.76 	7.079333e-92
1.766667 	7.63231e-96
1.773333 	6.103054e-96
1.78 	4.577337e-96
1.786667 	3.051621e-96
1.793333 	1.525904e-96
1.8 	1.870553e-100
1.806667 	1.496452e-100
1.813333 	1.12235e-100
1.82 	7.48249e-101
1.826667 	3.741475e-101
1.833333 	4.605123e-105
1.84 	3.68412e-105
1.846667 	2.763117e-105
1.853333 	1.842114e-105
1.86 	9.211112e-106
1.866667 	1.082208e-109
1.873333 	8.654028e-110
1.88 	6.490581e-110
1.886667 	4.327134e-110
1.893333 	2.163687e-110
1.9 	2.397998e-114
1.906667 	1.918408e-114
1.913333 	1.438819e-114
1.92 	9.592292e-115
1.926667 	4.796397e-115
1.933333 	5.023615e-119
1.94 	4.018912e-119
1.946667 	3.014209e-119
1.953333 	2.009506e-119
1.96 	1.004803e-119
1.966667 	9.975546e-124
1.973333 	7.97649e-124
1.98 	5.982458e-124
1.986667 	3.988425e-124
1.993333 	1.994393e-124
2 	3.605015e-128
