0.56 	0.9999915
0.5666667 	0.9999954
0.5733333 	0.9999962
0.58 	0.9999969
0.5866667 	0.9999977
0.5933333 	0.9999985
0.6 	0.9999992
0.6066667 	0.9999949
0.6133333 	0.9999907
0.62 	0.9999864
0.6266667 	0.9999821
0.6333333 	0.9999778
0.64 	0.999973
0.6466667 	0.9999682
0.6533333 	0.9999634
0.66 	0.9999586
0.6666667 	0.9999538
0.6733333 	0.9999566
0.68 	0.9999594
0.6866667 	0.9999621
0.6933333 	0.9999649
0.7 	0.9999677
0.7066667 	0.9999722
0.7133333 	0.9999766
0.72 	0.9999811
0.7266667 	0.9999855
0.7333333 	0.99999
0.74 	0.9999895
0.7466667 	0.9999891
0.7533333 	0.9999886
0.76 	0.9999882
0.7666667 	0.9999877
0.7733333 	0.9999666
0.78 	0.9999454
0.7866667 	0.9999242
0.7933333 	0.999903
0.8 	0.9998818
0.8066667 	0.9996416
0.8133333 	0.9994013
0.82 	0.999161
0.8266667 	0.9989207
0.8333333 	0.9986804
0.84 	0.9946952
0.8466667 	0.99071
0.8533333 	0.9867248
0.86 	0.9827396
0.8666667 	0.9787545
0.8733333 	0.9320997
0.88 	0.885445
0.8866667 	0.8387902
0.8933333 	0.7921355
0.9 	0.7454807
0.9066667 	0.6572853
0.9133333 	0.5690898
0.92 	0.4808943
0.9266667 	0.3926989
0.9333333 	0.3045034
0.94 	0.251673
0.9466667 	0.1988426
0.9533333 	0.1460121
0.96 	0.09318172
0.9666667 	0.0403513
0.9733333 	0.03255514
0.98 	0.02475898
0.9866667 	0.01696282
0.9933333 	0.009166655
1 	0.001370495
1.006667 	0.00109794
1.013333 	0.0008253856
1.02 	0.000552831
1.026667 	0.0002802764
1.033333 	7.721778e-06
1.04 	6.178382e-06
1.046667 	4.634985e-06
1.053333 	3.091589e-06
1.06 	1.548193e-06
1.066667 	4.796766e-09
1.073333 	3.837399e-09
1.08 	2.878108e-09
1.086667 	1.918818e-09
1.093333 	9.595279e-10
1.1 	2.377218e-13
1.106667 	1.901795e-13
1.113333 	1.426372e-13
1.12 	9.50949e-14
1.126667 	4.755258e-14
1.133333 	1.026569e-17
1.14 	8.21272e-18
1.146667 	6.159754e-18
1.153333 	4.106788e-18
1.16 	2.053823e-18
1.166667 	8.565609e-22
1.173333 	6.85189e-22
1.18 	5.139198e-22
1.186667 	3.426505e-22
1.193333 	1.713812e-22
1.2 	1.119801e-25
1.206667 	8.958643e-26
1.213333 	6.719273e-26
1.22 	4.479903e-26
1.226667 	2.240534e-26
1.233333 	1.164109e-29
1.24 	9.313045e-30
1.246667 	6.984999e-30
1.253333 	4.656954e-30
1.26 	2.328908e-30
1.266667 	8.630208e-34
1.273333 	6.90333e-34
1.28 	5.177616e-34
1.286667 	3.451902e-34
1.293333 	1.726188e-34
1.3 	4.745289e-38
1.306667 	3.796272e-38
1.313333 	2.847254e-38
1.32 	1.898237e-38
1.326667 	9.492196e-39
1.333333 	2.022839e-42
1.34 	1.618285e-42
1.346667 	1.213731e-42
1.353333 	8.091771e-43
1.36 	4.046231e-43
1.366667 	6.907867e-47
1.373333 	5.524714e-47
1.38 	4.143584e-47
1.386667 	2.762454e-47
1.393333 	1.381324e-47
1.4 	1.933902e-51
1.406667 	1.54713e-51
1.413333 	1.160359e-51
1.42 	7.735877e-52
1.426667 	3.868164e-52
1.433333 	4.519705e-56
1.44 	3.615782e-56
1.446667 	2.711859e-56
1.453333 	1.807936e-56
1.46 	9.040127e-57
1.466667 	8.952021e-61
1.473333 	7.158031e-61
1.48 	5.368561e-61
1.486667 	3.579092e-61
1.493333 	1.789622e-61
1.5 	1.520741e-65
1.506667 	1.216598e-65
1.513333 	9.124537e-66
1.52 	6.0831e-66
1.526667 	3.041662e-66
1.533333 	2.246332e-70
1.54 	1.797071e-70
1.546667 	1.347811e-70
1.553333 	8.985502e-71
1.56 	4.492897e-71
1.566667 	2.924864e-75
1.573333 	2.338101e-75
1.58 	1.753584e-75
1.586667 	1.169068e-75
1.593333 	5.845508e-76
1.6 	3.400845e-80
1.606667 	2.720683e-80
1.613333 	2.040521e-80
1.62 	1.36036e-80
1.626667 	6.801978e-81
1.633333 	3.596813e-85
1.64 	2.877458e-85
1.646667 	2.158102e-85
1.653333 	1.438747e-85
1.66 	7.19391e-86
1.666667 	3.543694e-90
1.673333 	2.832084e-90
1.68 	2.124071e-90
1.686667 	1.416059e-90
1.693333 	7.080461e-91
1.7 	3.341436e-95
1.706667 	2.673155e-95
1.713333 	2.004874e-95
1.72 	1.336593e-95
1.726667 	6.683113e-96
1.733333 	3.004738e-100
1.74 	2.403796e-100
1.746667 	1.802854e-100
1.753333 	1.201911e-100
1.76 	6.009691e-101
1.766667 	2.68239e-105
1.773333 	2.143513e-105
1.78 	1.60764e-105
1.786667 	1.071768e-105
1.793333 	5.358956e-106
1.8 	2.323991e-110
1.806667 	1.859196e-110
1.813333 	1.394402e-110
1.82 	9.296079e-111
1.826667 	4.648137e-111
1.833333 	1.952074e-115
1.84 	1.561663e-115
1.846667 	1.171251e-115
1.853333 	7.808394e-116
1.86 	3.904278e-116
1.866667 	1.623432e-120
1.873333 	1.297187e-120
1.88 	9.728933e-121
1.886667 	6.485999e-121
1.893333 	3.243066e-121
1.9 	1.328173e-125
1.906667 	1.06254e-125
1.913333 	7.969078e-126
1.92 	5.312754e-126
1.926667 	2.656431e-126
1.933333 	1.071263e-130
1.94 	8.57012e-131
1.946667 	6.427606e-131
1.953333 	4.285092e-131
1.96 	2.142578e-131
1.966667 	6.418427e-136
1.973333 	5.126171e-136
1.98 	3.844628e-136
1.986667 	2.563086e-136
1.993333 	1.281543e-136
2 	1.493938e-148
