1.093333 	3.568771e-26
1.1 	1.334872e-30
1.106667 	1.0679e-30
1.113333 	8.009279e-31
1.12 	5.339562e-31
1.126667 	2.669844e-31
1.133333 	1.260037e-35
1.14 	1.008032e-35
1.146667 	7.560276e-36
1.153333 	5.04023e-36
1.16 	2.520185e-36
1.166667 	1.397614e-40
1.173333 	1.117086e-40
1.18 	8.378184e-41
1.186667 	5.585509e-41
1.193333 	2.792833e-41
1.2 	1.57917e-45
1.206667 	1.263339e-45
1.213333 	9.475084e-46
1.22 	6.316779e-46
1.226667 	3.158474e-46
1.233333 	1.683317e-50
1.24 	1.346657e-50
1.246667 	1.009997e-50
1.253333 	6.733365e-51
1.26 	3.366765e-51
1.266667 	1.649966e-55
1.273333 	1.318629e-55
1.28 	9.889755e-56
1.286667 	6.593219e-56
1.293333 	3.296683e-56
1.3 	1.476813e-60
1.306667 	1.181453e-60
1.313333 	8.860924e-61
1.32 	5.907323e-61
1.326667 	2.953722e-61
1.333333 	1.214894e-65
1.34 	9.719169e-66
1.346667 	7.2894e-66
1.353333 	4.859631e-66
1.36 	2.429861e-66
1.366667 	9.237185e-71
1.373333 	7.380042e-71
1.38 	5.535048e-71
1.386667 	3.690053e-71
1.393333 	1.845059e-71
1.4 	6.498007e-76
1.406667 	5.198414e-76
1.413333 	3.898821e-76
1.42 	2.599228e-76
1.426667 	1.299636e-76
1.433333 	4.266087e-81
1.44 	3.412875e-81
1.446667 	2.559663e-81
1.453333 	1.706451e-81
1.46 	8.532384e-82
1.466667 	2.625078e-86
1.473333 	2.096653e-86
1.48 	1.572493e-86
1.486667 	1.048334e-86
1.493333 	5.241745e-87
1.5 	1.512005e-91
1.506667 	1.209606e-91
1.513333 	9.072063e-92
1.52 	6.048069e-92
1.526667 	3.024076e-92
1.533333 	8.21843e-97
1.54 	6.574752e-97
1.546667 	4.931075e-97
1.553333 	3.287397e-97
1.56 	1.64372e-97
1.566667 	4.228073e-102
1.573333 	3.375887e-102
1.58 	2.531921e-102
1.586667 	1.687954e-102
1.593333 	8.439872e-103
1.6 	2.051753e-107
1.606667 	1.641404e-107
1.613333 	1.231055e-107
1.62 	8.207067e-108
1.626667 	4.103581e-108
1.633333 	9.467908e-113
1.64 	7.574334e-113
1.646667 	5.680761e-113
1.653333 	3.787188e-113
1.66 	1.893615e-113
1.666667 	4.164035e-118
1.673333 	3.323657e-118
1.68 	2.492747e-118
1.686667 	1.661837e-118
1.693333 	8.309273e-119
1.7 	1.73647e-123
1.706667 	1.389177e-123
1.713333 	1.041885e-123
1.72 	6.945921e-124
1.726667 	3.472995e-124
1.733333 	6.924638e-129
1.74 	5.539716e-129
1.746667 	4.154793e-129
1.753333 	2.769871e-129
1.76 	1.384949e-129
1.766667 	2.645406e-134
1.773333 	2.110787e-134
1.78 	1.583093e-134
1.786667 	1.055398e-134
1.793333 	5.27704e-135
1.8 	9.61625e-140
1.806667 	7.693007e-140
1.813333 	5.769763e-140
1.82 	3.84652e-140
1.826667 	1.923277e-140
1.833333 	3.356563e-145
1.84 	2.68526e-145
1.846667 	2.013958e-145
1.853333 	1.342655e-145
1.86 	6.713527e-146
1.866667 	5.011443e-150
1.873333 	4.037803e-150
1.88 	3.067519e-150
1.886667 	2.097235e-150
1.893333 	1.126951e-150
1.9 	1.566669e-151
1.906667 	1.2601e-151
1.913333 	9.535303e-152
1.92 	6.46961e-152
1.926667 	3.403918e-152
1.933333 	3.382254e-153
1.94 	2.716721e-153
1.946667 	2.051188e-153
1.953333 	1.385655e-153
1.96 	7.201223e-154
1.966667 	5.458932e-155
1.973333 	4.396194e-155
1.98 	3.333459e-155
1.986667 	2.270724e-155
1.993333 	1.207989e-155
2 	1.452547e-156
