1.833333 	5.164764e-99
1.84 	4.131822e-99
1.846667 	3.09888e-99
1.853333 	2.065938e-99
1.86 	1.032996e-99
1.866667 	5.340525e-104
1.873333 	4.268299e-104
1.88 	3.201238e-104
1.886667 	2.134177e-104
1.893333 	1.067116e-104
1.9 	5.494643e-109
1.906667 	4.395725e-109
1.913333 	3.296808e-109
1.92 	2.19789e-109
1.926667 	1.098973e-109
1.933333 	5.525953e-114
1.94 	4.420773e-114
1.946667 	3.315593e-114
1.953333 	2.210414e-114
1.96 	1.105234e-114
1.966667 	5.475524e-119
1.973333 	4.375998e-119
1.98 	3.281999e-119
1.986667 	2.187999e-119
1.993333 	1.094e-119
2 	1.275313e-131
