1.006667 	9.868026e-07
1.013333 	7.406217e-07
1.02 	4.944407e-07
1.026667 	2.482597e-07
1.033333 	2.078791e-09
1.04 	1.663086e-09
1.046667 	1.247381e-09
1.053333 	8.316762e-10
1.06 	4.159714e-10
1.066667 	2.665658e-13
1.073333 	2.132396e-13
1.08 	1.599342e-13
1.086667 	1.066289e-13
1.093333 	5.332348e-14
1.1 	1.810867e-17
1.106667 	1.448718e-17
1.113333 	1.08657e-17
1.12 	7.244208e-18
1.126667 	3.62272e-18
1.133333 	1.232932e-21
1.14 	9.863599e-22
1.146667 	7.397878e-22
1.153333 	4.932157e-22
1.16 	2.466437e-22
1.166667 	7.162599e-26
1.173333 	5.729166e-26
1.18 	4.296966e-26
1.186667 	2.864767e-26
1.193333 	1.432567e-26
1.2 	3.670346e-30
1.206667 	2.936309e-30
1.213333 	2.202272e-30
1.22 	1.468235e-30
1.226667 	7.341981e-31
1.233333 	1.6122e-34
1.24 	1.289772e-34
1.246667 	9.673444e-35
1.253333 	6.449166e-35
1.26 	3.224887e-35
1.266667 	6.094377e-39
1.273333 	4.874252e-39
1.28 	3.655739e-39
1.286667 	2.437226e-39
1.293333 	1.218713e-39
1.3 	1.999688e-43
1.306667 	1.599762e-43
1.313333 	1.199836e-43
1.32 	7.9991e-44
1.326667 	3.999839e-44
1.333333 	5.791321e-48
1.34 	4.633087e-48
1.346667 	3.474852e-48
1.353333 	2.316618e-48
1.36 	1.158384e-48
1.366667 	1.493628e-52
1.373333 	1.194446e-52
1.38 	8.958435e-53
1.386667 	5.972407e-53
1.393333 	2.986378e-53
1.4 	3.487091e-57
1.406667 	2.789688e-57
1.413333 	2.092285e-57
1.42 	1.394882e-57
1.426667 	6.974785e-58
1.433333 	7.531104e-62
1.44 	6.024914e-62
1.446667 	4.518723e-62
1.453333 	3.012532e-62
1.46 	1.506341e-62
1.466667 	1.502996e-66
1.473333 	1.2018e-66
1.48 	9.013568e-67
1.486667 	6.009139e-67
1.493333 	3.004709e-67
1.5 	2.794915e-71
1.506667 	2.235942e-71
1.513333 	1.676969e-71
1.52 	1.117995e-71
1.526667 	5.590222e-72
1.533333 	4.896707e-76
1.54 	3.917382e-76
1.546667 	2.938057e-76
1.553333 	1.958732e-76
1.56 	9.794067e-77
1.566667 	8.157749e-81
1.573333 	6.522308e-81
1.58 	4.891764e-81
1.586667 	3.261219e-81
1.593333 	1.630674e-81
1.6 	1.298503e-85
1.606667 	1.038806e-85
1.613333 	7.791098e-86
1.62 	5.194132e-86
1.626667 	2.597165e-86
1.633333 	1.992875e-90
1.64 	1.594306e-90
1.646667 	1.195737e-90
1.653333 	7.971679e-91
1.66 	3.985988e-91
1.666667 	2.972088e-95
1.673333 	2.376085e-95
1.68 	1.782074e-95
1.686667 	1.188064e-95
1.693333 	5.940536e-96
1.7 	4.328608e-100
1.706667 	3.462899e-100
1.713333 	2.59719e-100
1.72 	1.73148e-100
1.726667 	8.657712e-101
1.733333 	6.20129e-105
1.74 	4.96105e-105
1.746667 	3.720809e-105
1.753333 	2.480569e-105
1.76 	1.240328e-105
1.766667 	8.766168e-110
1.773333 	7.007998e-110
1.78 	5.256029e-110
1.786667 	3.50406e-110
1.793333 	1.752091e-110
1.8 	1.22185e-114
1.806667 	9.774834e-115
1.813333 	7.331167e-115
1.82 	4.887501e-115
1.826667 	2.443834e-115
1.833333 	1.681385e-119
1.84 	1.345113e-119
1.846667 	1.00884e-119
1.853333 	6.725679e-120
1.86 	3.362954e-120
1.866667 	2.28182e-124
1.873333 	1.824117e-124
1.88 	1.368096e-124
1.886667 	9.120738e-125
1.893333 	4.560521e-125
1.9 	3.043134e-129
1.906667 	2.434515e-129
1.913333 	1.825896e-129
1.92 	1.217277e-129
1.926667 	6.086587e-130
1.933333 	3.993595e-134
1.94 	3.194886e-134
1.946667 	2.396177e-134
1.953333 	1.597469e-134
1.96 	7.987602e-135
1.966667 	5.156393e-139
1.973333 	4.121919e-139
1.98 	3.091439e-139
1.986667 	2.06096e-139
1.993333 	1.03048e-139
2 	1.201266e-151
