1.493333 	6.346588e-36
1.5 	1.228279e-39
1.506667 	9.826316e-40
1.513333 	7.369846e-40
1.52 	4.913375e-40
1.526667 	2.456904e-40
1.533333 	4.335616e-44
1.54 	3.468522e-44
1.546667 	2.601427e-44
1.553333 	1.734333e-44
1.56 	8.672387e-45
1.566667 	1.443475e-48
1.573333 	1.154443e-48
1.58 	8.658436e-49
1.586667 	5.772448e-49
1.593333 	2.886459e-49
1.6 	4.69945e-53
1.606667 	3.759591e-53
1.613333 	2.819731e-53
1.62 	1.879872e-53
1.626667 	9.400127e-54
1.633333 	1.535027e-57
1.64 	1.228032e-57
1.646667 	9.210363e-58
1.653333 	6.140408e-58
1.66 	3.070453e-58
1.666667 	4.978601e-62
1.673333 	3.981684e-62
1.68 	2.986302e-62
1.686667 	1.99092e-62
1.693333 	9.955377e-63
1.7 	1.556313e-66
1.706667 	1.24506e-66
1.713333 	9.338062e-67
1.72 	6.225528e-67
1.726667 	3.112994e-67
1.733333 	4.598743e-71
1.74 	3.679019e-71
1.746667 	2.759296e-71
1.753333 	1.839573e-71
1.76 	9.198503e-72
1.766667 	1.272103e-75
1.773333 	1.017321e-75
1.78 	7.629993e-76
1.786667 	5.086772e-76
1.793333 	2.543551e-76
1.8 	3.29588e-80
1.806667 	2.63672e-80
1.813333 	1.97756e-80
1.82 	1.3184e-80
1.826667 	6.592398e-81
1.833333 	7.969227e-85
1.84 	6.375418e-85
1.846667 	4.781608e-85
1.853333 	3.187799e-85
1.86 	1.59399e-85
1.866667 	1.812059e-89
1.873333 	1.449018e-89
1.88 	1.086773e-89
1.886667 	7.245284e-90
1.893333 	3.622837e-90
1.9 	3.911179e-94
1.906667 	3.12896e-94
1.913333 	2.34674e-94
1.92 	1.56452e-94
1.926667 	7.823002e-95
1.933333 	8.045429e-99
1.94 	6.436375e-99
1.946667 	4.827321e-99
1.953333 	3.218268e-99
1.96 	1.609214e-99
1.966667 	1.601898e-103
1.973333 	1.280875e-103
1.98 	9.606562e-104
1.986667 	6.404375e-104
1.993333 	3.202187e-104
2 	3.732899e-116
