0.7133333 	0.9999992
0.72 	0.9999983
0.7266667 	0.9999974
0.7333333 	0.9999965
0.74 	0.9999073
0.7466667 	0.9998182
0.7533333 	0.9997291
0.76 	0.9996399
0.7666667 	0.9995508
0.7733333 	0.9979201
0.78 	0.9962894
0.7866667 	0.9946587
0.7933333 	0.993028
0.8 	0.9913974
0.8066667 	0.9606242
0.8133333 	0.929851
0.82 	0.8990779
0.8266667 	0.8683047
0.8333333 	0.8375316
0.84 	0.7528603
0.8466667 	0.6681889
0.8533333 	0.5835176
0.86 	0.4988463
0.8666667 	0.4141749
0.8733333 	0.3456572
0.88 	0.2771395
0.8866667 	0.2086218
0.8933333 	0.1401041
0.9 	0.07158644
0.9066667 	0.05789512
0.9133333 	0.04420381
0.92 	0.03051249
0.9266667 	0.01682117
0.9333333 	0.003129852
0.94 	0.002509851
0.9466667 	0.00188985
0.9533333 	0.001269849
0.96 	0.0006498482
0.9666667 	2.984727e-05
0.9733333 	2.392524e-05
0.98 	1.800322e-05
0.9866667 	1.208119e-05
0.9933333 	6.159166e-06
1 	2.371404e-07
1.006667 	1.906576e-07
1.013333 	1.441749e-07
1.02 	9.769215e-08
1.026667 	5.12094e-08
1.033333 	4.726653e-09
1.04 	3.790479e-09
1.046667 	2.854305e-09
1.053333 	1.918131e-09
1.06 	9.819573e-10
1.066667 	4.578336e-11
1.073333 	3.664445e-11
1.08 	2.750559e-11
1.086667 	1.836673e-11
1.093333 	9.22787e-12
1.1 	8.900815e-14
1.106667 	7.121473e-14
1.113333 	5.342131e-14
1.12 	3.562789e-14
1.126667 	1.783447e-14
1.133333 	4.105182e-17
1.14 	3.285453e-17
1.146667 	2.465725e-17
1.153333 	1.645996e-17
1.16 	8.26268e-18
1.166667 	6.53957e-20
1.173333 	5.233137e-20
1.18 	3.926745e-20
1.186667 	2.620353e-20
1.193333 	1.313961e-20
1.2 	7.569496e-23
1.206667 	6.055931e-23
1.213333 	4.542366e-23
1.22 	3.028801e-23
1.226667 	1.515236e-23
1.233333 	1.670696e-26
1.24 	1.33658e-26
1.246667 	1.002463e-26
1.253333 	6.68347e-27
1.26 	3.342306e-27
1.266667 	1.142696e-30
1.273333 	9.140359e-31
1.28 	6.855433e-31
1.286667 	4.570507e-31
1.293333 	2.285581e-31
1.3 	6.551747e-35
1.306667 	5.241465e-35
1.313333 	3.931183e-35
1.32 	2.620901e-35
1.326667 	1.31062e-35
1.333333 	3.378314e-39
1.34 	2.702684e-39
1.346667 	2.027054e-39
1.353333 	1.351424e-39
1.36 	6.757943e-40
1.366667 	1.644178e-43
1.373333 	1.315088e-43
1.38 	9.863352e-44
1.386667 	6.575829e-44
1.393333 	3.288305e-44
1.4 	7.818745e-48
1.406667 	6.25507e-48
1.413333 	4.691394e-48
1.42 	3.127719e-48
1.426667 	1.564043e-48
1.433333 	3.676686e-52
1.44 	2.941382e-52
1.446667 	2.206079e-52
1.453333 	1.470776e-52
1.46 	7.354721e-53
1.466667 	1.686854e-56
1.473333 	1.349204e-56
1.48 	1.011921e-56
1.486667 	6.746389e-57
1.493333 	3.373564e-57
1.5 	7.382325e-61
1.506667 	5.905921e-61
1.513333 	4.429516e-61
1.52 	2.953112e-61
1.526667 	1.476708e-61
1.533333 	3.036618e-65
1.54 	2.429318e-65
1.546667 	1.822018e-65
1.553333 	1.214717e-65
1.56 	6.074169e-66
1.566667 	1.165759e-69
1.573333 	9.323723e-70
1.58 	6.992896e-70
1.586667 	4.66207e-70
1.593333 	2.331243e-70
1.6 	4.170435e-74
1.606667 	3.336376e-74
1.613333 	2.502317e-74
1.62 	1.668258e-74
1.626667 	8.341986e-75
1.633333 	1.3942e-78
1.64 	1.115369e-78
1.646667 	8.365376e-79
1.653333 	5.577063e-79
1.66 	2.78875e-79
1.666667 	4.367906e-83
1.673333 	3.493236e-83
1.68 	2.619959e-83
1.686667 	1.746682e-83
1.693333 	8.734052e-84
1.7 	1.284707e-87
1.706667 	1.027773e-87
1.713333 	7.708384e-88
1.72 	5.139041e-88
1.726667 	2.569699e-88
1.733333 	3.561244e-92
1.74 	2.849014e-92
1.746667 	2.136784e-92
1.753333 	1.424554e-92
1.76 	7.123235e-93
1.766667 	9.333525e-97
1.773333 	7.464017e-97
1.78 	5.598071e-97
1.786667 	3.732125e-97
1.793333 	1.866178e-97
1.8 	2.317663e-101
1.806667 	1.854142e-101
1.813333 	1.39062e-101
1.82 	9.270982e-102
1.826667 	4.635765e-102
1.833333 	5.478589e-106
1.84 	4.382896e-106
1.846667 	3.287203e-106
1.853333 	2.19151e-106
1.86 	1.095817e-106
1.866667 	1.237334e-110
1.873333 	9.894342e-111
1.88 	7.420823e-111
1.886667 	4.947305e-111
1.893333 	2.473786e-111
1.9 	2.676558e-115
1.906667 	2.141258e-115
1.913333 	1.605957e-115
1.92 	1.070657e-115
1.926667 	5.353562e-116
1.933333 	5.574846e-120
1.94 	4.459899e-120
1.946667 	3.344953e-120
1.953333 	2.230006e-120
1.96 	1.115059e-120
1.966667 	1.123421e-124
1.973333 	8.98299e-125
1.98 	6.737348e-125
1.986667 	4.491706e-125
1.993333 	2.246064e-125
2 	4.226931e-129
