1.06 	4.479786e-25
1.066667 	9.51388e-30
1.073333 	7.593192e-30
1.08 	5.694902e-30
1.086667 	3.796612e-30
1.093333 	1.898322e-30
1.1 	3.151591e-35
1.106667 	2.521275e-35
1.113333 	1.890958e-35
1.12 	1.260642e-35
1.126667 	6.303251e-36
1.133333 	8.51905e-41
1.14 	6.815244e-41
1.146667 	5.111438e-41
1.153333 	3.407632e-41
1.16 	1.703826e-41
1.166667 	1.937006e-46
1.173333 	1.54279e-46
1.18 	1.157094e-46
1.186667 	7.713971e-47
1.193333 	3.857004e-47
1.2 	3.734345e-52
1.206667 	2.987478e-52
1.213333 	2.24061e-52
1.22 	1.493742e-52
1.226667 	7.468741e-53
1.233333 	6.290744e-58
1.24 	5.032597e-58
1.246667 	3.77445e-58
1.253333 	2.516303e-58
1.26 	1.258156e-58
1.266667 	9.407508e-64
1.273333 	7.475683e-64
1.28 	5.606765e-64
1.286667 	3.737848e-64
1.293333 	1.86893e-64
1.3 	1.237628e-69
1.306667 	9.901031e-70
1.313333 	7.425777e-70
1.32 	4.950523e-70
1.326667 	2.475269e-70
1.333333 	1.475127e-75
1.34 	1.180102e-75
1.346667 	8.850771e-76
1.353333 	5.900519e-76
1.36 	2.950268e-76
1.366667 	1.608816e-81
1.373333 	1.275252e-81
1.38 	9.564396e-82
1.386667 	6.376269e-82
1.393333 	3.188142e-82
1.4 	1.572239e-87
1.406667 	1.257792e-87
1.413333 	9.433441e-88
1.42 	6.288965e-88
1.426667 	3.14449e-88
1.433333 	1.423362e-93
1.44 	1.13869e-93
1.446667 	8.540174e-94
1.453333 	5.693454e-94
1.46 	2.846733e-94
1.466667 	1.202405e-99
1.473333 	9.505372e-100
1.48 	7.129031e-100
1.486667 	4.752691e-100
1.493333 	2.37635e-100
1.5 	9.182127e-106
1.506667 	7.345702e-106
1.513333 	5.509278e-106
1.52 	3.672854e-106
1.526667 	1.83643e-106
1.533333 	6.595653e-112
1.54 	5.276523e-112
1.546667 	3.957393e-112
1.553333 	2.638264e-112
1.56 	1.319134e-112
1.566667 	4.48306e-118
1.573333 	3.533683e-118
1.58 	2.650263e-118
1.586667 	1.766843e-118
1.593333 	8.834227e-119
1.6 	2.765883e-124
1.606667 	2.212706e-124
1.613333 	1.65953e-124
1.62 	1.106354e-124
1.626667 	5.531778e-125
1.633333 	1.623727e-130
1.64 	1.298982e-130
1.646667 	9.742367e-131
1.653333 	6.494914e-131
1.66 	3.247462e-131
1.666667 	9.121437e-137
1.673333 	7.167251e-137
1.68 	5.375439e-137
1.686667 	3.583628e-137
1.693333 	1.791816e-137
1.7 	4.655805e-143
1.706667 	3.724644e-143
1.713333 	2.793484e-143
1.72 	1.862323e-143
1.726667 	9.311629e-144
1.733333 	2.650507e-149
1.74 	2.121461e-149
1.746667 	1.592415e-149
1.753333 	1.063368e-149
1.76 	5.34322e-150
1.766667 	5.275805e-152
1.773333 	4.223816e-152
1.78 	3.171853e-152
1.786667 	2.119891e-152
1.793333 	1.067928e-152
1.8 	1.596558e-154
1.806667 	1.278101e-154
1.813333 	9.596444e-155
1.82 	6.411877e-155
1.826667 	3.227311e-155
1.833333 	4.274464e-157
1.84 	3.42138e-157
1.846667 	2.568296e-157
1.853333 	1.715211e-157
1.86 	8.621271e-158
1.866667 	9.042804e-160
1.873333 	7.237296e-160
1.88 	5.431831e-160
1.886667 	3.626365e-160
1.893333 	1.8209e-160
1.9 	1.543411e-162
1.906667 	1.235171e-162
1.913333 	9.269301e-163
1.92 	6.186896e-163
1.926667 	3.104492e-163
1.933333 	2.208768e-165
1.94 	1.767566e-165
1.946667 	1.326364e-165
1.953333 	8.851624e-166
1.96 	4.439606e-166
1.966667 	2.758697e-168
1.973333 	2.208191e-168
1.98 	1.657707e-168
1.986667 	1.107223e-168
1.993333 	5.567389e-169
2 	6.254797e-171
