1.093333 	1.171454e-52
1.1 	8.830682e-62
1.106667 	7.064546e-62
1.113333 	5.298409e-62
1.12 	3.532273e-62
1.126667 	1.766136e-62
1.133333 	2.246404e-70
1.14 	1.797123e-70
1.146667 	1.347843e-70
1.153333 	8.985617e-71
1.16 	4.492809e-71
1.166667 	2.395818e-78
1.173333 	1.195349e-79
1.18 	8.965119e-80
1.186667 	5.976746e-80
1.193333 	2.988373e-80
1.2 	2.470861e-88
1.206667 	1.976689e-88
1.213333 	1.482517e-88
1.22 	9.883445e-89
1.226667 	4.941722e-89
1.233333 	3.253812e-97
1.24 	2.60305e-97
1.246667 	1.952287e-97
1.253333 	1.301525e-97
1.26 	6.507624e-98
1.266667 	3.253817e-105
1.273333 	-8.366547e-148
1.28 	-6.27491e-148
1.286667 	-4.183273e-148
1.293333 	-2.091636e-148
1.3 	1.286112e-154
1.306667 	1.02889e-154
1.313333 	7.716673e-155
1.32 	5.144449e-155
1.326667 	2.572224e-155
1.333333 	1.488764e-164
1.34 	1.191011e-164
1.346667 	8.932583e-165
1.353333 	5.955056e-165
1.36 	2.977528e-165
1.366667 	1.48877e-172
1.373333 	9.725247e-189
1.38 	7.293935e-189
1.386667 	4.862623e-189
1.393333 	2.431312e-189
1.4 	5.670444e-202
1.406667 	1.534094e-205
1.413333 	1.150571e-205
1.42 	7.670471e-206
1.426667 	3.835236e-206
1.433333 	1.235447e-212
1.44 	9.883578e-213
1.446667 	7.412684e-213
1.453333 	4.941789e-213
1.46 	2.470895e-213
1.466667 	1.235456e-220
1.473333 	2.580258e-246
1.48 	1.935193e-246
1.486667 	1.290129e-246
1.493333 	6.450645e-247
1.5 	7.099972e-259
1.506667 	3.617421e-259
1.513333 	2.713066e-259
1.52 	1.80871e-259
1.526667 	9.043552e-260
1.533333 	5.366832e-284
1.54 	4.293472e-284
1.546667 	3.220112e-284
1.553333 	2.146751e-284
1.56 	1.073391e-284
1.566667 	3.130564e-289
1.573333 	2.500157e-289
1.58 	1.875118e-289
1.586667 	1.250079e-289
1.593333 	6.250395e-290
1.6 	1.247343e-296
1.606667 	9.978743e-297
1.613333 	7.484087e-297
1.62 	4.989432e-297
1.626667 	2.494776e-297
1.633333 	1.210991e-301
1.64 	9.687937e-302
1.646667 	7.265966e-302
1.653333 	4.843996e-302
1.66 	2.422026e-302
1.666667 	5.540336e-307
1.673333 	4.422581e-307
1.68 	3.316936e-307
1.686667 	2.21129e-307
1.693333 	1.105645e-307
1.7 	3.155582e-317
1.706667 	2.517988e-317
1.713333 	1.888494e-317
1.72 	1.259002e-317
1.726667 	6.295088e-318
1.733333 	1.531604e-322
1.74 	1.235164e-322
1.746667 	9.387247e-323
1.753333 	5.928788e-323
1.76 	2.964394e-323
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
