1.693333 	4.628413e-77
1.7 	9.138239e-81
1.706667 	7.310657e-81
1.713333 	5.483075e-81
1.72 	3.655493e-81
1.726667 	1.827911e-81
1.733333 	3.296977e-85
1.74 	2.637603e-85
1.746667 	1.97823e-85
1.753333 	1.318857e-85
1.76 	6.594833e-86
1.766667 	1.099074e-89
1.773333 	8.790026e-90
1.78 	6.592605e-90
1.786667 	4.395184e-90
1.793333 	2.197763e-90
1.8 	3.423027e-94
1.806667 	2.738442e-94
1.813333 	2.053856e-94
1.82 	1.369271e-94
1.826667 	6.846861e-95
1.833333 	1.009292e-98
1.84 	8.074393e-99
1.846667 	6.055866e-99
1.853333 	4.037339e-99
1.86 	2.018812e-99
1.866667 	2.850228e-103
1.873333 	2.279391e-103
1.88 	1.709562e-103
1.886667 	1.139734e-103
1.893333 	5.69906e-104
1.9 	7.778431e-108
1.906667 	6.222786e-108
1.913333 	4.667141e-108
1.92 	3.111497e-108
1.926667 	1.555852e-108
1.933333 	2.071002e-112
1.94 	1.656812e-112
1.946667 	1.242623e-112
1.953333 	8.284333e-113
1.96 	4.142437e-113
1.966667 	5.418081e-117
1.973333 	4.332861e-117
1.98 	3.249712e-117
1.986667 	2.166563e-117
1.993333 	1.083415e-117
2 	2.657696e-121
