0.8933333 	0.837261
0.9 	0.800383
0.9066667 	0.70999
0.9133333 	0.619597
0.92 	0.529204
0.9266667 	0.438811
0.9333333 	0.348418
0.94 	0.2856105
0.9466667 	0.2228031
0.9533333 	0.1599956
0.96 	0.09718821
0.9666667 	0.03438077
0.9733333 	0.02769325
0.98 	0.02100573
0.9866667 	0.01431821
0.9933333 	0.007630688
1 	0.0009431662
1.006667 	0.0007568769
1.013333 	0.0005705875
1.02 	0.0003842982
1.026667 	0.0001980089
1.033333 	1.171962e-05
1.04 	9.379379e-06
1.046667 	7.039143e-06
1.053333 	4.698906e-06
1.06 	2.35867e-06
1.066667 	1.843318e-08
1.073333 	1.474679e-08
1.08 	1.106052e-08
1.086667 	7.374254e-09
1.093333 	3.687985e-09
1.1 	1.716718e-12
1.106667 	1.373658e-12
1.113333 	1.030598e-12
1.12 	6.875372e-13
1.126667 	3.444769e-13
1.133333 	1.416549e-15
1.14 	1.143607e-15
1.146667 	8.706656e-16
1.153333 	5.977237e-16
1.16 	3.247818e-16
1.166667 	5.183991e-17
1.173333 	4.240511e-17
1.18 	3.297032e-17
1.186667 	2.353552e-17
1.193333 	1.410073e-17
1.2 	4.665941e-18
1.206667 	3.920075e-18
1.213333 	3.174209e-18
1.22 	2.428343e-18
1.226667 	1.682477e-18
1.233333 	9.366114e-19
1.24 	7.750448e-19
1.246667 	6.134781e-19
1.253333 	4.519114e-19
1.26 	2.903448e-19
1.266667 	1.287781e-19
1.273333 	1.042909e-19
1.28 	7.980373e-20
1.286667 	5.531654e-20
1.293333 	3.082936e-20
1.3 	6.342172e-21
1.306667 	5.086393e-21
1.313333 	3.830613e-21
1.32 	2.574833e-21
1.326667 	1.319053e-21
1.333333 	6.327352e-23
1.34 	5.063671e-23
1.346667 	3.799991e-23
1.353333 	2.53631e-23
1.36 	1.27263e-23
1.366667 	8.94952e-26
1.373333 	7.159896e-26
1.38 	5.370334e-26
1.386667 	3.580772e-26
1.393333 	1.79121e-26
1.4 	1.64819e-29
1.406667 	1.318571e-29
1.413333 	9.889514e-30
1.42 	6.593322e-30
1.426667 	3.297131e-30
1.433333 	9.394198e-34
1.44 	7.515448e-34
1.446667 	5.636698e-34
1.453333 	3.757948e-34
1.46 	1.879197e-34
1.466667 	4.472898e-38
1.473333 	3.577602e-38
1.48 	2.683245e-38
1.486667 	1.788888e-38
1.493333 	8.945313e-39
1.5 	1.743434e-42
1.506667 	1.394759e-42
1.513333 	1.046083e-42
1.52 	6.974077e-43
1.526667 	3.487322e-43
1.533333 	5.675764e-47
1.54 	4.540642e-47
1.546667 	3.405521e-47
1.553333 	2.2704e-47
1.56 	1.135278e-47
1.566667 	1.571014e-51
1.573333 	1.256364e-51
1.58 	9.422827e-52
1.586667 	6.282011e-52
1.593333 	3.141195e-52
1.6 	3.785034e-56
1.606667 	3.028043e-56
1.613333 	2.271053e-56
1.62 	1.514062e-56
1.626667 	7.570717e-57
1.633333 	8.122384e-61
1.64 	6.497939e-61
1.646667 	4.873494e-61
1.653333 	3.249049e-61
1.66 	1.624603e-61
1.666667 	1.582347e-65
1.673333 	1.265233e-65
1.68 	9.489319e-66
1.686667 	6.326307e-66
1.693333 	3.163294e-66
1.7 	2.819318e-70
1.706667 	2.255464e-70
1.713333 	1.69161e-70
1.72 	1.127755e-70
1.726667 	5.639007e-71
1.733333 	4.63221e-75
1.74 	3.705782e-75
1.746667 	2.779355e-75
1.753333 	1.852927e-75
1.76 	9.264986e-76
1.766667 	7.067058e-80
1.773333 	5.649961e-80
1.78 	4.237496e-80
1.786667 	2.825031e-80
1.793333 	1.412566e-80
1.8 	1.009404e-84
1.806667 	8.075262e-85
1.813333 	6.056481e-85
1.82 	4.0377e-85
1.826667 	2.018919e-85
1.833333 	1.376259e-89
1.84 	1.101011e-89
1.846667 	8.257624e-90
1.853333 	5.505143e-90
1.86 	2.752662e-90
1.866667 	1.806334e-94
1.873333 	1.443971e-94
1.88 	1.082984e-94
1.886667 	7.219969e-95
1.893333 	3.6101e-95
1.9 	2.313393e-99
1.906667 	1.85072e-99
1.913333 	1.388048e-99
1.92 	9.253747e-100
1.926667 	4.627018e-100
1.933333 	2.889362e-104
1.94 	2.311497e-104
1.946667 	1.733631e-104
1.953333 	1.155766e-104
1.96 	5.779006e-105
1.966667 	3.528131e-109
1.973333 	2.820194e-109
1.98 	2.115145e-109
1.986667 	1.410097e-109
1.993333 	7.050484e-110
2 	8.21899e-122
