0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999851
0.7466667 	0.99997
0.7533333 	0.999955
0.76 	0.9999399
0.7666667 	0.9999249
0.7733333 	0.9993066
0.78 	0.9986883
0.7866667 	0.99807
0.7933333 	0.9974517
0.8 	0.9968334
0.8066667 	0.9856279
0.8133333 	0.9744225
0.82 	0.9632171
0.8266667 	0.9520116
0.8333333 	0.9408062
0.84 	0.8720589
0.8466667 	0.8033116
0.8533333 	0.7345643
0.86 	0.665817
0.8666667 	0.5970697
0.8733333 	0.5107939
0.88 	0.424518
0.8866667 	0.3382422
0.8933333 	0.2519663
0.9 	0.1656905
0.9066667 	0.1351044
0.9133333 	0.1045184
0.92 	0.07393231
0.9266667 	0.04334625
0.9333333 	0.01276019
0.94 	0.01025675
0.9466667 	0.007753318
0.9533333 	0.005249882
0.96 	0.002746446
0.9666667 	0.0002430095
0.9733333 	0.0001946954
0.98 	0.0001463813
0.9866667 	9.806723e-05
0.9933333 	4.975315e-05
1 	1.439073e-06
1.006667 	1.152301e-06
1.013333 	8.655293e-07
1.02 	5.787576e-07
1.026667 	2.919859e-07
1.033333 	5.21424e-09
1.04 	4.173425e-09
1.046667 	3.13261e-09
1.053333 	2.091796e-09
1.06 	1.050981e-09
1.066667 	1.016673e-11
1.073333 	8.134567e-12
1.08 	6.102461e-12
1.086667 	4.070354e-12
1.093333 	2.038248e-12
1.1 	6.14132e-15
1.106667 	4.913205e-15
1.113333 	3.68509e-15
1.12 	2.456975e-15
1.126667 	1.22886e-15
1.133333 	7.448337e-19
1.14 	5.958791e-19
1.146667 	4.469246e-19
1.153333 	2.9797e-19
1.16 	1.490155e-19
1.166667 	6.091988e-23
1.173333 	4.873083e-23
1.18 	3.654923e-23
1.186667 	2.436763e-23
1.193333 	1.218603e-23
1.2 	4.426036e-27
1.206667 	3.540886e-27
1.213333 	2.655736e-27
1.22 	1.770587e-27
1.226667 	8.854366e-28
1.233333 	2.867061e-31
1.24 	2.293682e-31
1.246667 	1.720303e-31
1.253333 	1.146925e-31
1.26 	5.735458e-32
1.266667 	1.671005e-35
1.273333 	1.336592e-35
1.28 	1.002466e-35
1.286667 	6.683399e-36
1.293333 	3.342138e-36
1.3 	8.7619e-40
1.306667 	7.009602e-40
1.313333 	5.257305e-40
1.32 	3.505007e-40
1.326667 	1.752709e-40
1.333333 	4.119086e-44
1.34 	3.295304e-44
1.346667 	2.471521e-44
1.353333 	1.647738e-44
1.36 	8.239558e-45
1.366667 	1.731657e-48
1.373333 	1.385009e-48
1.38 	1.038773e-48
1.386667 	6.925372e-49
1.393333 	3.463012e-49
1.4 	6.511876e-53
1.406667 	5.209545e-53
1.413333 	3.907214e-53
1.42 	2.604882e-53
1.426667 	1.302551e-53
1.433333 	2.201136e-57
1.44 	1.760923e-57
1.446667 	1.320709e-57
1.453333 	8.804949e-58
1.46 	4.402811e-58
1.466667 	6.730345e-62
1.473333 	5.382552e-62
1.48 	4.036961e-62
1.486667 	2.69137e-62
1.493333 	1.345779e-62
1.5 	1.872809e-66
1.506667 	1.498257e-66
1.513333 	1.123704e-66
1.52 	7.491522e-67
1.526667 	3.746e-67
1.533333 	4.780442e-71
1.54 	3.824376e-71
1.546667 	2.86831e-71
1.553333 	1.912244e-71
1.56 	9.561785e-72
1.566667 	1.127176e-75
1.573333 	9.013636e-76
1.58 	6.760289e-76
1.586667 	4.506941e-76
1.593333 	2.253594e-76
1.6 	2.467809e-80
1.606667 	1.974257e-80
1.613333 	1.480706e-80
1.62 	9.871539e-81
1.626667 	4.936022e-81
1.633333 	5.057149e-85
1.64 	4.045739e-85
1.646667 	3.034328e-85
1.653333 	2.022918e-85
1.66 	1.011508e-85
1.666667 	9.765494e-90
1.673333 	7.808385e-90
1.68 	5.856334e-90
1.686667 	3.904282e-90
1.693333 	1.95223e-90
1.7 	1.786387e-94
1.706667 	1.429116e-94
1.713333 	1.071845e-94
1.72 	7.145735e-95
1.726667 	3.573023e-95
1.733333 	3.123241e-99
1.74 	2.498603e-99
1.746667 	1.873966e-99
1.753333 	1.249328e-99
1.76 	6.246903e-100
1.766667 	5.258268e-104
1.773333 	4.204133e-104
1.78 	3.153121e-104
1.786667 	2.102109e-104
1.793333 	1.051097e-104
1.8 	8.57066e-109
1.806667 	6.856555e-109
1.813333 	5.14245e-109
1.82 	3.428346e-109
1.826667 	1.714241e-109
1.833333 	1.36422e-113
1.84 	1.09138e-113
1.846667 	8.185407e-114
1.853333 	5.457009e-114
1.86 	2.728611e-114
1.866667 	2.133548e-118
1.873333 	1.705753e-118
1.88 	1.279323e-118
1.886667 	8.528931e-119
1.893333 	4.26463e-119
1.9 	3.288841e-123
1.906667 	2.631083e-123
1.913333 	1.973325e-123
1.92 	1.315566e-123
1.926667 	6.578084e-124
1.933333 	5.027771e-128
1.94 	4.022232e-128
1.946667 	3.016693e-128
1.953333 	2.011154e-128
1.96 	1.005615e-128
1.966667 	7.646364e-133
1.973333 	6.113114e-133
1.98 	4.584892e-133
1.986667 	3.056669e-133
1.993333 	1.528447e-133
2 	2.246936e-137
