0.98 	0.03003682
0.9866667 	0.02059544
0.9933333 	0.01115406
1 	0.001712678
1.006667 	0.001372113
1.013333 	0.001031548
1.02 	0.0006909835
1.026667 	0.0003504187
1.033333 	9.853849e-06
1.04 	7.884451e-06
1.046667 	5.915053e-06
1.053333 	3.945654e-06
1.06 	1.976256e-06
1.066667 	6.857954e-09
1.073333 	5.490944e-09
1.08 	4.124032e-09
1.086667 	2.757121e-09
1.093333 	1.390209e-09
1.1 	2.329739e-11
1.106667 	1.994373e-11
1.113333 	1.659008e-11
1.12 	1.323642e-11
1.126667 	9.882763e-12
1.133333 	6.529106e-12
1.14 	5.416794e-12
1.146667 	4.304482e-12
1.153333 	3.19217e-12
1.16 	2.079858e-12
1.166667 	9.675455e-13
1.173333 	7.799476e-13
1.18 	5.923497e-13
1.186667 	4.047518e-13
1.193333 	2.17154e-13
1.2 	2.955608e-14
1.206667 	2.366148e-14
1.213333 	1.776689e-14
1.22 	1.187229e-14
1.226667 	5.977698e-15
1.233333 	8.31034e-17
1.24 	6.6485e-17
1.246667 	4.986661e-17
1.253333 	3.324821e-17
1.26 	1.662982e-17
1.266667 	1.142465e-20
1.273333 	9.139104e-21
1.28 	6.854385e-21
1.286667 	4.569665e-21
1.293333 	2.284945e-21
1.3 	2.257526e-25
1.306667 	1.806029e-25
1.313333 	1.354531e-25
1.32 	9.030336e-26
1.326667 	4.515361e-26
1.333333 	3.861268e-30
1.34 	3.089026e-30
1.346667 	2.316784e-30
1.353333 	1.544543e-30
1.36 	7.72301e-31
1.366667 	5.932209e-35
1.373333 	4.742695e-35
1.38 	3.557043e-35
1.386667 	2.37139e-35
1.393333 	1.185738e-35
1.4 	8.537693e-40
1.406667 	6.83018e-40
1.413333 	5.122667e-40
1.42 	3.415154e-40
1.426667 	1.707641e-40
1.433333 	1.274821e-44
1.44 	1.019862e-44
1.446667 	7.649025e-45
1.453333 	5.099435e-45
1.46 	2.549844e-45
1.466667 	2.538111e-49
1.473333 	2.029485e-49
1.48 	1.522135e-49
1.486667 	1.014784e-49
1.493333 	5.074334e-50
1.5 	8.273796e-54
1.506667 	6.619105e-54
1.513333 	4.964413e-54
1.52 	3.309721e-54
1.526667 	1.65503e-54
1.533333 	3.38276e-58
1.54 	2.706234e-58
1.546667 	2.029709e-58
1.553333 	1.353183e-58
1.56 	6.766578e-59
1.566667 	1.322443e-62
1.573333 	1.057693e-62
1.58 	7.932813e-63
1.586667 	5.288695e-63
1.593333 	2.644576e-63
1.6 	4.571574e-67
1.606667 	3.657287e-67
1.613333 	2.743e-67
1.62 	1.828713e-67
1.626667 	9.14426e-68
1.633333 	1.390182e-71
1.64 	1.112153e-71
1.646667 	8.341245e-72
1.653333 	5.560955e-72
1.66 	2.780666e-72
1.666667 	3.759037e-76
1.673333 	3.006136e-76
1.68 	2.254625e-76
1.686667 	1.503114e-76
1.693333 	7.516026e-77
1.7 	9.150818e-81
1.706667 	7.320695e-81
1.713333 	5.490572e-81
1.72 	3.660449e-81
1.726667 	1.830326e-81
1.733333 	2.036804e-85
1.74 	1.629452e-85
1.746667 	1.222099e-85
1.753333 	8.147469e-86
1.76 	4.073944e-86
1.766667 	4.197402e-90
1.773333 	3.356309e-90
1.78 	2.517252e-90
1.786667 	1.678195e-90
1.793333 	8.391378e-91
1.8 	8.077634e-95
1.806667 	6.462137e-95
1.813333 	4.846639e-95
1.82 	3.231142e-95
1.826667 	1.615644e-95
1.833333 	1.465847e-99
1.84 	1.172682e-99
1.846667 	8.79518e-100
1.853333 	5.863538e-100
1.86 	2.931895e-100
1.866667 	2.525012e-104
1.873333 	2.018845e-104
1.88 	1.514144e-104
1.886667 	1.009443e-104
1.893333 	5.047424e-105
1.9 	4.14434e-109
1.906667 	3.315485e-109
1.913333 	2.48663e-109
1.92 	1.657775e-109
1.926667 	8.289202e-110
1.933333 	6.523994e-114
1.94 	5.219215e-114
1.946667 	3.914436e-114
1.953333 	2.609657e-114
1.96 	1.304878e-114
1.966667 	9.897685e-119
1.973333 	7.912985e-119
1.98 	5.934809e-119
1.986667 	3.956634e-119
1.993333 	1.978458e-119
2 	2.824221e-123
