1.36 	1.062481e-153
1.366667 	1.490997e-160
1.373333 	7.678034e-161
1.38 	5.758525e-161
1.386667 	3.839017e-161
1.393333 	1.919508e-161
1.4 	4.475273e-174
1.406667 	-7.193949e-261
1.413333 	-5.395826e-261
1.42 	-3.597703e-261
1.426667 	-1.79958e-261
1.433333 	-1.457712e-264
1.44 	-1.166192e-264
1.446667 	-8.746713e-265
1.453333 	-5.831507e-265
1.46 	-2.916302e-265
1.466667 	-1.096436e-268
1.473333 	-8.770324e-269
1.48 	-6.577743e-269
1.486667 	-4.385162e-269
1.493333 	-2.192581e-269
1.5 	-8.763311e-282
1.506667 	2.569158e-288
1.513333 	1.926869e-288
1.52 	1.284579e-288
1.526667 	6.422896e-289
1.533333 	2.239077e-300
1.54 	1.791262e-300
1.546667 	1.343446e-300
1.553333 	8.956309e-301
1.56 	4.478154e-301
1.566667 	2.2391e-308
1.573333 	-8.626473e-317
1.58 	-6.470018e-317
1.586667 	-4.313563e-317
1.593333 	-2.157108e-317
1.6 	-6.531548e-321
1.606667 	-5.227215e-321
1.613333 	-3.917941e-321
1.62 	-2.613607e-321
1.626667 	-1.304333e-321
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
