1.513333 	3.029614e-42
1.52 	2.019777e-42
1.526667 	1.00994e-42
1.533333 	1.033926e-46
1.54 	8.271442e-47
1.546667 	6.20363e-47
1.553333 	4.135817e-47
1.56 	2.068004e-47
1.566667 	1.913027e-51
1.573333 	1.529601e-51
1.58 	1.147209e-51
1.586667 	7.648166e-52
1.593333 	3.824244e-52
1.6 	3.209721e-56
1.606667 	2.567786e-56
1.613333 	1.925852e-56
1.62 	1.283918e-56
1.626667 	6.419836e-57
1.633333 	4.941655e-61
1.64 	3.953338e-61
1.646667 	2.965021e-61
1.653333 	1.976704e-61
1.66 	9.883873e-62
1.666667 	7.04035e-66
1.673333 	5.628345e-66
1.68 	4.221283e-66
1.686667 	2.81422e-66
1.693333 	1.407157e-66
1.7 	9.410594e-71
1.706667 	7.528499e-71
1.713333 	5.646405e-71
1.72 	3.76431e-71
1.726667 	1.882216e-71
1.733333 	1.210931e-75
1.74 	9.687478e-76
1.746667 	7.265647e-76
1.753333 	4.843817e-76
1.76 	2.421986e-76
1.766667 	1.55123e-80
1.773333 	1.240019e-80
1.78 	9.300196e-81
1.786667 	6.200198e-81
1.793333 	3.1002e-81
1.8 	2.02458e-85
1.806667 	1.619669e-85
1.813333 	1.214759e-85
1.82 	8.098482e-86
1.826667 	4.049376e-86
1.833333 	2.714453e-90
1.84 	2.171569e-90
1.846667 	1.628686e-90
1.853333 	1.085803e-90
1.86 	5.429199e-91
1.866667 	3.679293e-95
1.873333 	2.941273e-95
1.88 	2.205967e-95
1.886667 	1.470661e-95
1.893333 	7.353551e-96
1.9 	4.914017e-100
1.906667 	3.931226e-100
1.913333 	2.948436e-100
1.92 	1.965645e-100
1.926667 	9.828543e-101
1.933333 	6.359884e-105
1.94 	5.087923e-105
1.946667 	3.815962e-105
1.953333 	2.544001e-105
1.96 	1.27204e-105
1.966667 	7.949247e-110
1.973333 	6.354333e-110
1.98 	4.765779e-110
1.986667 	3.177225e-110
1.993333 	1.588671e-110
2 	1.16884e-114
