0.7133333 	0.9999938
0.72 	0.9999907
0.7266667 	0.9999877
0.7333333 	0.9999846
0.74 	0.9992747
0.7466667 	0.9985647
0.7533333 	0.9978548
0.76 	0.9971448
0.7666667 	0.9964348
0.7733333 	0.9783439
0.78 	0.9602529
0.7866667 	0.9421619
0.7933333 	0.9240709
0.8 	0.9059799
0.8066667 	0.8265201
0.8133333 	0.7470602
0.82 	0.6676004
0.8266667 	0.5881405
0.8333333 	0.5086807
0.84 	0.4272367
0.8466667 	0.3457926
0.8533333 	0.2643486
0.86 	0.1829046
0.8666667 	0.1014606
0.8733333 	0.08163897
0.88 	0.06181739
0.8866667 	0.04199581
0.8933333 	0.02217423
0.9 	0.002352646
0.9066667 	0.001891103
0.9133333 	0.001429561
0.92 	0.0009680184
0.9266667 	0.000506476
0.9333333 	4.493353e-05
0.94 	3.63861e-05
0.9466667 	2.783867e-05
0.9533333 	1.929123e-05
0.96 	1.07438e-05
0.9666667 	2.196367e-06
0.9733333 	1.782885e-06
0.98 	1.369402e-06
0.9866667 	9.559204e-07
0.9933333 	5.424383e-07
1 	1.289562e-07
1.006667 	1.044236e-07
1.013333 	7.989093e-08
1.02 	5.53583e-08
1.026667 	3.082566e-08
1.033333 	6.293018e-09
1.04 	5.038279e-09
1.046667 	3.783539e-09
1.053333 	2.5288e-09
1.06 	1.27406e-09
1.066667 	1.932052e-11
1.073333 	1.54577e-11
1.08 	1.159495e-11
1.086667 	7.732196e-12
1.093333 	3.869443e-12
1.1 	6.689653e-15
1.106667 	5.387913e-15
1.113333 	4.086172e-15
1.12 	2.784431e-15
1.126667 	1.48269e-15
1.133333 	1.809493e-16
1.14 	1.455109e-16
1.146667 	1.100724e-16
1.153333 	7.463396e-17
1.16 	3.919551e-17
1.166667 	3.757051e-18
1.173333 	3.007886e-18
1.18 	2.258723e-18
1.186667 	1.509559e-18
1.193333 	7.603953e-19
1.2 	1.123177e-20
1.206667 	8.986028e-21
1.213333 	6.740289e-21
1.22 	4.494551e-21
1.226667 	2.248812e-21
1.233333 	3.073117e-24
1.24 	2.458524e-24
1.246667 	1.843932e-24
1.253333 	1.229339e-24
1.26 	6.147468e-25
1.266667 	1.543801e-28
1.273333 	1.23481e-28
1.28 	9.261253e-29
1.286667 	6.17441e-29
1.293333 	3.087566e-29
1.3 	7.224617e-33
1.306667 	5.779783e-33
1.313333 	4.334948e-33
1.32 	2.890114e-33
1.326667 	1.44528e-33
1.333333 	4.457148e-37
1.34 	3.565804e-37
1.346667 	2.67446e-37
1.353333 	1.783115e-37
1.36 	8.91771e-38
1.366667 	4.266998e-41
1.373333 	3.413326e-41
1.38 	2.560099e-41
1.386667 	1.706873e-41
1.393333 	8.536466e-42
1.4 	4.202064e-45
1.406667 	3.361723e-45
1.413333 	2.521382e-45
1.42 	1.681041e-45
1.426667 	8.406998e-46
1.433333 	3.587419e-49
1.44 	2.869986e-49
1.446667 	2.152552e-49
1.453333 	1.435119e-49
1.46 	7.176855e-50
1.466667 	2.519752e-53
1.473333 	2.015544e-53
1.48 	1.511695e-53
1.486667 	1.007845e-53
1.493333 	5.039962e-54
1.5 	1.469002e-57
1.506667 	1.175216e-57
1.513333 	8.814302e-58
1.52 	5.876445e-58
1.526667 	2.938588e-58
1.533333 	7.314266e-62
1.54 	5.851476e-62
1.546667 	4.388687e-62
1.553333 	2.925897e-62
1.56 	1.463107e-62
1.566667 	3.176614e-66
1.573333 	2.540731e-66
1.58 	1.905579e-66
1.586667 	1.270427e-66
1.593333 	6.352754e-67
1.6 	1.236045e-70
1.606667 	9.888448e-71
1.613333 	7.416447e-71
1.62 	4.944445e-71
1.626667 	2.472443e-71
1.633333 	4.409378e-75
1.64 	3.527532e-75
1.646667 	2.645686e-75
1.653333 	1.76384e-75
1.66 	8.819936e-76
1.666667 	1.475756e-79
1.673333 	1.180262e-79
1.68 	8.852081e-80
1.686667 	5.901544e-80
1.693333 	2.951007e-80
1.7 	4.705396e-84
1.706667 	3.764346e-84
1.713333 	2.823296e-84
1.72 	1.882245e-84
1.726667 	9.411949e-85
1.733333 	1.445278e-88
1.74 	1.156231e-88
1.746667 	8.671838e-89
1.753333 	5.781369e-89
1.76 	2.890899e-89
1.766667 	4.297483e-93
1.773333 	3.436855e-93
1.78 	2.577672e-93
1.786667 	1.718489e-93
1.793333 	8.593066e-94
1.8 	1.236664e-97
1.806667 	9.893381e-98
1.813333 	7.420122e-98
1.82 	4.946862e-98
1.826667 	2.473603e-98
1.833333 	3.441686e-102
1.84 	2.753367e-102
1.846667 	2.065049e-102
1.853333 	1.37673e-102
1.86 	6.884112e-103
1.866667 	9.245222e-107
1.873333 	7.393472e-107
1.88 	5.545164e-107
1.886667 	3.696856e-107
1.893333 	1.848548e-107
1.9 	2.394214e-111
1.906667 	1.915383e-111
1.913333 	1.436552e-111
1.92 	9.577214e-112
1.926667 	4.788907e-112
1.933333 	5.995775e-116
1.94 	4.796649e-116
1.946667 	3.597524e-116
1.953333 	2.398398e-116
1.96 	1.199272e-116
1.966667 	1.460732e-120
1.973333 	1.168106e-120
1.98 	8.760795e-121
1.986667 	5.84053e-121
1.993333 	2.920265e-121
2 	3.404253e-133
