0.88 	0.06021949
0.8866667 	0.04083965
0.8933333 	0.02145981
0.9 	0.002079963
0.9066667 	0.001670251
0.9133333 	0.001260539
0.92 	0.000850827
0.9266667 	0.000441115
0.9333333 	3.14031e-05
0.94 	2.53245e-05
0.9466667 	1.924589e-05
0.9533333 	1.316728e-05
0.96 	7.088675e-06
0.9666667 	1.010068e-06
0.9733333 	8.179923e-07
0.98 	6.259166e-07
0.9866667 	4.33841e-07
0.9933333 	2.417654e-07
1 	4.968979e-08
1.006667 	4.021595e-08
1.013333 	3.074211e-08
1.02 	2.126827e-08
1.026667 	1.179443e-08
1.033333 	2.320589e-09
1.04 	1.857275e-09
1.046667 	1.393961e-09
1.053333 	9.306474e-10
1.06 	4.673335e-10
1.066667 	4.019466e-12
1.073333 	3.31064e-12
1.08 	2.601838e-12
1.086667 	1.893036e-12
1.093333 	1.184233e-12
1.1 	4.75431e-13
1.106667 	4.339182e-13
1.113333 	3.924054e-13
1.12 	3.508926e-13
1.126667 	3.093798e-13
1.133333 	2.67867e-13
1.14 	2.271922e-13
1.146667 	1.865173e-13
1.153333 	1.458425e-13
1.16 	1.051676e-13
1.166667 	6.449276e-14
1.173333 	5.526994e-14
1.18 	4.604711e-14
1.186667 	3.682429e-14
1.193333 	2.760147e-14
1.2 	1.837865e-14
1.206667 	1.549569e-14
1.213333 	1.261273e-14
1.22 	9.729767e-15
1.226667 	6.846808e-15
1.233333 	3.963849e-15
1.24 	3.274169e-15
1.246667 	2.584489e-15
1.253333 	1.89481e-15
1.26 	1.20513e-15
1.266667 	5.154499e-16
1.273333 	4.191339e-16
1.28 	3.22818e-16
1.286667 	2.26502e-16
1.293333 	1.301861e-16
1.3 	3.387013e-17
1.306667 	2.729192e-17
1.313333 	2.071372e-17
1.32 	1.413552e-17
1.326667 	7.557319e-18
1.333333 	9.791179e-19
1.34 	7.856313e-19
1.346667 	5.921448e-19
1.353333 	3.986582e-19
1.36 	2.051716e-19
1.366667 	1.168506e-20
1.373333 	9.355716e-21
1.38 	7.026377e-21
1.386667 	4.697039e-21
1.393333 	2.367701e-21
1.4 	3.836259e-23
1.406667 	3.069377e-23
1.413333 	2.302495e-23
1.42 	1.535613e-23
1.426667 	7.687308e-24
1.433333 	1.848735e-26
1.44 	1.479012e-26
1.446667 	1.10929e-26
1.453333 	7.395667e-27
1.46 	3.698438e-27
1.466667 	1.209456e-30
1.473333 	9.674293e-31
1.48 	7.255875e-31
1.486667 	4.837458e-31
1.493333 	2.41904e-31
1.5 	6.226442e-35
1.506667 	4.981206e-35
1.513333 	3.735971e-35
1.52 	2.490736e-35
1.526667 	1.245501e-35
1.533333 	2.66166e-39
1.54 	2.129348e-39
1.546667 	1.597035e-39
1.553333 	1.064723e-39
1.56 	5.324104e-40
1.566667 	9.785961e-44
1.573333 	7.826703e-44
1.58 	5.870107e-44
1.586667 	3.913511e-44
1.593333 	1.956915e-44
1.6 	3.186835e-48
1.606667 	2.549487e-48
1.613333 	1.912138e-48
1.62 	1.27479e-48
1.626667 	6.374419e-49
1.633333 	9.359957e-53
1.64 	7.488016e-53
1.646667 	5.616075e-53
1.653333 	3.744133e-53
1.66 	1.872192e-53
1.666667 	2.513854e-57
1.673333 	2.010347e-57
1.68 	1.507775e-57
1.686667 	1.005204e-57
1.693333 	5.026333e-58
1.7 	6.213559e-62
1.706667 	4.970876e-62
1.713333 	3.728192e-62
1.72 	2.485509e-62
1.726667 	1.242825e-62
1.733333 	1.415932e-66
1.74 	1.132751e-66
1.746667 	8.495709e-67
1.753333 	5.663905e-67
1.76 	2.832101e-67
1.766667 	2.974811e-71
1.773333 	2.378727e-71
1.78 	1.78406e-71
1.786667 	1.189393e-71
1.793333 	5.947251e-72
1.8 	5.76254e-76
1.806667 	4.610053e-76
1.813333 	3.457565e-76
1.82 	2.305078e-76
1.826667 	1.152591e-76
1.833333 	1.034927e-80
1.84 	8.279451e-81
1.846667 	6.209632e-81
1.853333 	4.139812e-81
1.86 	2.069993e-81
1.866667 	1.734732e-85
1.873333 	1.386963e-85
1.88 	1.040229e-85
1.886667 	6.934951e-86
1.893333 	3.467612e-86
1.9 	2.731575e-90
1.906667 	2.185268e-90
1.913333 	1.638961e-90
1.92 	1.092654e-90
1.926667 	5.463476e-91
1.933333 	4.087382e-95
1.94 	3.269917e-95
1.946667 	2.452453e-95
1.953333 	1.634988e-95
1.96 	8.175235e-96
1.966667 	5.887793e-100
1.973333 	4.706964e-100
1.98 	3.530223e-100
1.986667 	2.353482e-100
1.993333 	1.176741e-100
2 	1.332574e-112
