0.7066667 	1
0.7133333 	0.9999999
0.72 	0.9999996
0.7266667 	0.9999993
0.7333333 	0.9999989
0.74 	0.9999968
0.7466667 	0.9999947
0.7533333 	0.9999926
0.76 	0.9999905
0.7666667 	0.9999884
0.7733333 	0.9997362
0.78 	0.999484
0.7866667 	0.9992318
0.7933333 	0.9989796
0.8 	0.9987274
0.8066667 	0.9882241
0.8133333 	0.9777208
0.82 	0.9672176
0.8266667 	0.9567143
0.8333333 	0.946211
0.84 	0.8791611
0.8466667 	0.8121112
0.8533333 	0.7450613
0.86 	0.6780113
0.8666667 	0.6109614
0.8733333 	0.5223722
0.88 	0.4337831
0.8866667 	0.3451939
0.8933333 	0.2566048
0.9 	0.1680156
0.9066667 	0.1353399
0.9133333 	0.1026641
0.92 	0.06998839
0.9266667 	0.03731266
0.9333333 	0.004636919
0.94 	0.003732074
0.9466667 	0.002827228
0.9533333 	0.001922383
0.96 	0.001017537
0.9666667 	0.0001126919
0.9733333 	9.074696e-05
0.98 	6.880197e-05
0.9866667 	4.685699e-05
0.9933333 	2.4912e-05
1 	2.967018e-06
1.006667 	2.391772e-06
1.013333 	1.816526e-06
1.02 	1.241281e-06
1.026667 	6.66035e-07
1.033333 	9.078936e-08
1.04 	7.268342e-08
1.046667 	5.457749e-08
1.053333 	3.647156e-08
1.06 	1.836562e-08
1.066667 	2.596884e-10
1.073333 	2.095735e-10
1.08 	1.594595e-10
1.086667 	1.093455e-10
1.093333 	5.923152e-11
1.1 	9.117511e-12
1.106667 	8.374703e-12
1.113333 	7.631896e-12
1.12 	6.889088e-12
1.126667 	6.146281e-12
1.133333 	5.403473e-12
1.14 	4.591351e-12
1.146667 	3.779229e-12
1.153333 	2.967106e-12
1.16 	2.154984e-12
1.166667 	1.342861e-12
1.173333 	1.090316e-12
1.18 	8.377715e-13
1.186667 	5.852265e-13
1.193333 	3.326815e-13
1.2 	8.013654e-14
1.206667 	6.427503e-14
1.213333 	4.841351e-14
1.22 	3.2552e-14
1.226667 	1.669049e-14
1.233333 	8.289745e-16
1.24 	6.63295e-16
1.246667 	4.976155e-16
1.253333 	3.319359e-16
1.26 	1.662564e-16
1.266667 	5.768935e-19
1.273333 	4.615117e-19
1.28 	3.461381e-19
1.286667 	2.307645e-19
1.293333 	1.153909e-19
1.3 	1.729296e-23
1.306667 	1.383444e-23
1.313333 	1.037592e-23
1.32 	6.917401e-24
1.326667 	3.458882e-24
1.333333 	3.620075e-28
1.34 	2.896086e-28
1.346667 	2.172097e-28
1.353333 	1.448108e-28
1.36 	7.241193e-29
1.366667 	1.304141e-32
1.373333 	1.043048e-32
1.38 	7.823168e-33
1.386667 	5.215855e-33
1.393333 	2.608542e-33
1.4 	1.228829e-36
1.406667 	9.830869e-37
1.413333 	7.373446e-37
1.42 	4.916023e-37
1.426667 	2.4586e-37
1.433333 	1.177541e-40
1.44 	9.420504e-41
1.446667 	7.065596e-41
1.453333 	4.710688e-41
1.46 	2.355781e-41
1.466667 	8.734343e-45
1.473333 	6.986633e-45
1.48 	5.240101e-45
1.486667 	3.493568e-45
1.493333 	1.747035e-45
1.5 	5.02923e-49
1.506667 	4.023431e-49
1.513333 	3.017632e-49
1.52 	2.011832e-49
1.526667 	1.006033e-49
1.533333 	2.336087e-53
1.54 	1.868887e-53
1.546667 	1.401688e-53
1.553333 	9.344888e-54
1.56 	4.672896e-54
1.566667 	9.026304e-58
1.573333 	7.219234e-58
1.58 	5.4145e-58
1.586667 	3.609766e-58
1.593333 	1.805031e-58
1.6 	2.971413e-62
1.606667 	2.377147e-62
1.613333 	1.782882e-62
1.62 	1.188616e-62
1.626667 	5.943505e-63
1.633333 	8.496401e-67
1.64 	6.797164e-67
1.646667 	5.097926e-67
1.653333 	3.398689e-67
1.66 	1.699452e-67
1.666667 	2.142893e-71
1.673333 	1.713644e-71
1.68 	1.285245e-71
1.686667 	8.568464e-72
1.693333 	4.284475e-72
1.7 	4.857834e-76
1.706667 	3.886287e-76
1.713333 	2.91474e-76
1.72 	1.943194e-76
1.726667 	9.716473e-77
1.733333 	1.008432e-80
1.74 	8.067493e-81
1.746667 	6.050669e-81
1.753333 	4.033845e-81
1.76 	2.017022e-81
1.766667 	1.98296e-85
1.773333 	1.585569e-85
1.78 	1.189187e-85
1.786667 	7.928042e-86
1.793333 	3.964217e-86
1.8 	3.913079e-90
1.806667 	3.13048e-90
1.813333 	2.347881e-90
1.82 	1.565282e-90
1.826667 	7.826831e-91
1.833333 	8.42382e-95
1.84 	6.739098e-95
1.846667 	5.054376e-95
1.853333 	3.369654e-95
1.86 	1.684932e-95
1.866667 	2.104098e-99
1.873333 	1.682616e-99
1.88 	1.261977e-99
1.886667 	8.41338e-100
1.893333 	4.206989e-100
1.9 	5.987419e-104
1.906667 	4.789971e-104
1.913333 	3.592524e-104
1.92 	2.395076e-104
1.926667 	1.197629e-104
1.933333 	1.813507e-108
1.94 	1.450817e-108
1.946667 	1.088126e-108
1.953333 	7.25436e-109
1.96 	3.627457e-109
1.966667 	5.546057e-113
1.973333 	4.435395e-113
1.98 	3.326546e-113
1.986667 	2.217697e-113
1.993333 	1.108849e-113
2 	1.292623e-125
