0.7466667 	0.992924
0.7533333 	0.9894847
0.76 	0.9860454
0.7666667 	0.9826061
0.7733333 	0.9414894
0.78 	0.9003726
0.7866667 	0.8592559
0.7933333 	0.8181391
0.8 	0.7770224
0.8066667 	0.6856957
0.8133333 	0.5943691
0.82 	0.5030424
0.8266667 	0.4117158
0.8333333 	0.3203891
0.84 	0.2616515
0.8466667 	0.2029139
0.8533333 	0.1441763
0.86 	0.08543876
0.8666667 	0.02670118
0.8733333 	0.02146919
0.88 	0.01623721
0.8866667 	0.01100523
0.8933333 	0.005773242
0.9 	0.0005412586
0.9066667 	0.0004347527
0.9133333 	0.0003282469
0.92 	0.000221741
0.9266667 	0.0001152352
0.9333333 	8.729338e-06
0.94 	7.027724e-06
0.9466667 	5.326111e-06
0.9533333 	3.624497e-06
0.96 	1.922884e-06
0.9666667 	2.212699e-07
0.9733333 	1.783417e-07
0.98 	1.354134e-07
0.9866667 	9.248519e-08
0.9933333 	4.955696e-08
1 	6.628725e-09
1.006667 	5.320832e-09
1.013333 	4.012939e-09
1.02 	2.705047e-09
1.026667 	1.397154e-09
1.033333 	8.926124e-11
1.04 	7.145432e-11
1.046667 	5.364741e-11
1.053333 	3.584049e-11
1.06 	1.803357e-11
1.066667 	2.266553e-13
1.073333 	1.813416e-13
1.08 	1.360287e-13
1.086667 	9.071585e-14
1.093333 	4.540298e-14
1.1 	9.011849e-17
1.106667 	7.236645e-17
1.113333 	5.46144e-17
1.12 	3.686235e-17
1.126667 	1.91103e-17
1.133333 	1.358256e-18
1.14 	1.104992e-18
1.146667 	8.517283e-19
1.153333 	5.984644e-19
1.16 	3.452005e-19
1.166667 	9.193665e-20
1.173333 	7.731274e-20
1.18 	6.268884e-20
1.186667 	4.806494e-20
1.193333 	3.344104e-20
1.2 	1.881714e-20
1.206667 	1.617431e-20
1.213333 	1.353148e-20
1.22 	1.088865e-20
1.226667 	8.245819e-21
1.233333 	5.602988e-21
1.24 	4.69371e-21
1.246667 	3.784431e-21
1.253333 	2.875152e-21
1.26 	1.965873e-21
1.266667 	1.056594e-21
1.273333 	8.725704e-22
1.28 	6.885464e-22
1.286667 	5.045225e-22
1.293333 	3.204985e-22
1.3 	1.364745e-22
1.306667 	1.111418e-22
1.313333 	8.580909e-23
1.32 	6.047639e-23
1.326667 	3.514369e-23
1.333333 	9.810983e-24
1.34 	7.908463e-24
1.346667 	6.005943e-24
1.353333 	4.103423e-24
1.36 	2.200903e-24
1.366667 	2.983833e-25
1.373333 	2.391751e-25
1.38 	1.799671e-25
1.386667 	1.20759e-25
1.393333 	6.155094e-26
1.4 	2.34288e-27
1.406667 	1.874919e-27
1.413333 	1.406958e-27
1.42 	9.389972e-28
1.426667 	4.710362e-28
1.433333 	3.075346e-30
1.44 	2.46038e-30
1.446667 	1.845413e-30
1.453333 	1.230447e-30
1.46 	6.1548e-31
1.466667 	5.134168e-34
1.473333 	4.10715e-34
1.48 	3.08044e-34
1.486667 	2.053729e-34
1.493333 	1.027019e-34
1.5 	3.088813e-38
1.506667 	2.471083e-38
1.513333 	1.853352e-38
1.52 	1.235621e-38
1.526667 	6.178898e-39
1.533333 	1.589563e-42
1.54 	1.271665e-42
1.546667 	9.537664e-43
1.553333 	6.358681e-43
1.56 	3.179698e-43
1.566667 	7.141935e-47
1.573333 	5.712333e-47
1.58 	4.28432e-47
1.586667 	2.856308e-47
1.593333 	1.428295e-47
1.6 	2.825832e-51
1.606667 	2.260686e-51
1.613333 	1.69554e-51
1.62 	1.130393e-51
1.626667 	5.652471e-52
1.633333 	1.008846e-55
1.64 	8.070835e-56
1.646667 	6.053211e-56
1.653333 	4.035587e-56
1.66 	2.017963e-56
1.666667 	3.390714e-60
1.673333 	2.711786e-60
1.68 	2.033866e-60
1.686667 	1.355947e-60
1.693333 	6.78027e-61
1.7 	1.073552e-64
1.706667 	8.588482e-65
1.713333 	6.441443e-65
1.72 	4.294405e-65
1.726667 	2.147366e-65
1.733333 	3.271929e-69
1.74 	2.617562e-69
1.746667 	1.963196e-69
1.753333 	1.308829e-69
1.76 	6.544625e-70
1.766667 	9.594086e-74
1.773333 	7.672707e-74
1.78 	5.754599e-74
1.786667 	3.836491e-74
1.793333 	1.918383e-74
1.8 	2.747774e-78
1.806667 	2.198234e-78
1.813333 	1.648695e-78
1.82 	1.099156e-78
1.826667 	5.496171e-79
1.833333 	7.804128e-83
1.84 	6.243346e-83
1.846667 	4.682565e-83
1.853333 	3.121783e-83
1.86 	1.561002e-83
1.866667 	2.202376e-87
1.873333 	1.761289e-87
1.88 	1.320982e-87
1.886667 	8.806754e-88
1.893333 	4.403686e-88
1.9 	6.167775e-92
1.906667 	4.934254e-92
1.913333 	3.700734e-92
1.92 	2.467213e-92
1.926667 	1.233692e-92
1.933333 	1.717886e-96
1.94 	1.374318e-96
1.946667 	1.030751e-96
1.953333 	6.871832e-97
1.96 	3.436156e-97
1.966667 	4.812495e-101
1.973333 	3.848622e-101
1.98 	2.886467e-101
1.986667 	1.924311e-101
1.993333 	9.621555e-102
2 	1.121618e-113
