0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.999998
0.7466667 	0.999995
0.7533333 	0.999992
0.76 	0.999989
0.7666667 	0.999986
0.7733333 	0.9998851
0.78 	0.9997842
0.7866667 	0.9996832
0.7933333 	0.9995823
0.8 	0.9994813
0.8066667 	0.998131
0.8133333 	0.9967807
0.82 	0.9954304
0.8266667 	0.99408
0.8333333 	0.9927297
0.84 	0.9693486
0.8466667 	0.9459675
0.8533333 	0.9225865
0.86 	0.8992054
0.8666667 	0.8758243
0.8733333 	0.7962327
0.88 	0.7166412
0.8866667 	0.6370496
0.8933333 	0.557458
0.9 	0.4778665
0.9066667 	0.4025831
0.9133333 	0.3272997
0.92 	0.2520163
0.9266667 	0.176733
0.9333333 	0.1014496
0.94 	0.08241036
0.9466667 	0.06337114
0.9533333 	0.04433191
0.96 	0.02529269
0.9666667 	0.006253464
0.9733333 	0.005018827
0.98 	0.003784191
0.9866667 	0.002549555
0.9933333 	0.001314918
1 	8.02822e-05
1.006667 	6.42599e-05
1.013333 	4.823761e-05
1.02 	3.221531e-05
1.026667 	1.619302e-05
1.033333 	1.707241e-07
1.04 	1.365903e-07
1.046667 	1.024566e-07
1.053333 	6.832288e-08
1.06 	3.418915e-08
1.066667 	5.541507e-11
1.073333 	4.43333e-11
1.08 	3.325323e-11
1.086667 	2.217316e-11
1.093333 	1.109309e-11
1.1 	1.30149e-14
1.106667 	1.04131e-14
1.113333 	7.811305e-15
1.12 	5.209509e-15
1.126667 	2.607712e-15
1.133333 	5.915684e-18
1.14 	4.732779e-18
1.146667 	3.549875e-18
1.153333 	2.366971e-18
1.16 	1.184067e-18
1.166667 	1.162644e-21
1.173333 	9.300941e-22
1.18 	6.976037e-22
1.186667 	4.651132e-22
1.193333 	2.326228e-22
1.2 	1.323192e-25
1.206667 	1.058577e-25
1.213333 	7.939619e-26
1.22 	5.29347e-26
1.226667 	2.647321e-26
1.233333 	1.172416e-29
1.24 	9.379496e-30
1.246667 	7.034838e-30
1.253333 	4.690179e-30
1.26 	2.345521e-30
1.266667 	8.622861e-34
1.273333 	6.897461e-34
1.28 	5.173232e-34
1.286667 	3.449004e-34
1.293333 	1.724776e-34
1.3 	5.472439e-38
1.306667 	4.378013e-38
1.313333 	3.283587e-38
1.32 	2.18916e-38
1.326667 	1.094734e-38
1.333333 	3.074299e-42
1.34 	2.45947e-42
1.346667 	1.844641e-42
1.353333 	1.229813e-42
1.36 	6.149838e-43
1.366667 	1.55015e-46
1.373333 	1.239888e-46
1.38 	9.299338e-47
1.386667 	6.199794e-47
1.393333 	3.10025e-47
1.4 	7.057664e-51
1.406667 	5.646189e-51
1.413333 	4.234714e-51
1.42 	2.82324e-51
1.426667 	1.411765e-51
1.433333 	2.908961e-55
1.44 	2.32719e-55
1.446667 	1.74542e-55
1.453333 	1.16365e-55
1.46 	5.818792e-56
1.466667 	1.087768e-59
1.473333 	8.699894e-60
1.48 	6.525013e-60
1.486667 	4.350132e-60
1.493333 	2.175251e-60
1.5 	3.695062e-64
1.506667 	2.956072e-64
1.513333 	2.217083e-64
1.52 	1.478093e-64
1.526667 	7.391037e-65
1.533333 	1.142703e-68
1.54 	9.141686e-69
1.546667 	6.856346e-69
1.553333 	4.571005e-69
1.56 	2.285664e-69
1.566667 	3.2311e-73
1.573333 	2.583983e-73
1.58 	1.938008e-73
1.586667 	1.292033e-73
1.593333 	6.460585e-74
1.6 	8.375829e-78
1.606667 	6.700703e-78
1.613333 	5.025578e-78
1.62 	3.350452e-78
1.626667 	1.675326e-78
1.633333 	2.003593e-82
1.64 	1.602884e-82
1.646667 	1.202174e-82
1.653333 	8.014641e-83
1.66 	4.007543e-83
1.666667 	4.447512e-87
1.673333 	3.556425e-87
1.68 	2.667342e-87
1.686667 	1.778259e-87
1.693333 	8.891754e-88
1.7 	9.203011e-92
1.706667 	7.362445e-92
1.713333 	5.521878e-92
1.72 	3.681312e-92
1.726667 	1.840745e-92
1.733333 	1.788931e-96
1.74 	1.431151e-96
1.746667 	1.073372e-96
1.753333 	7.155921e-97
1.76 	3.578125e-97
1.766667 	3.288264e-101
1.773333 	2.629192e-101
1.78 	1.971908e-101
1.786667 	1.314625e-101
1.793333 	6.57341e-102
1.8 	5.743184e-106
1.806667 	4.594566e-106
1.813333 	3.445949e-106
1.82 	2.297331e-106
1.826667 	1.148714e-106
1.833333 	9.611008e-111
1.84 	7.688838e-111
1.846667 	5.766667e-111
1.853333 	3.844496e-111
1.86 	1.922326e-111
1.866667 	1.551487e-115
1.873333 	1.240425e-115
1.88 	9.303252e-116
1.886667 	6.202249e-116
1.893333 	3.101246e-116
1.9 	2.428637e-120
1.906667 	1.942917e-120
1.913333 	1.457197e-120
1.92 	9.714769e-121
1.926667 	4.857571e-121
1.933333 	3.718341e-125
1.94 	2.974684e-125
1.946667 	2.231027e-125
1.953333 	1.48737e-125
1.96 	7.43713e-126
1.966667 	5.605848e-130
1.973333 	4.481704e-130
1.98 	3.361278e-130
1.986667 	2.240852e-130
1.993333 	1.120426e-130
2 	1.306119e-142
