1.086667 	8.22301e-38
1.093333 	4.111508e-38
1.1 	5.281908e-44
1.106667 	4.225527e-44
1.113333 	3.169145e-44
1.12 	2.112764e-44
1.126667 	1.056382e-44
1.133333 	1.16065e-50
1.14 	9.2852e-51
1.146667 	6.963901e-51
1.153333 	4.642601e-51
1.16 	2.321302e-51
1.166667 	2.325966e-57
1.173333 	1.767921e-57
1.18 	1.325941e-57
1.186667 	8.839609e-58
1.193333 	4.419806e-58
1.2 	3.700382e-64
1.206667 	2.960306e-64
1.213333 	2.22023e-64
1.22 	1.480153e-64
1.226667 	7.400769e-65
1.233333 	5.494281e-71
1.24 	4.395425e-71
1.246667 	3.296569e-71
1.253333 	2.197713e-71
1.26 	1.098857e-71
1.266667 	7.813764e-78
1.273333 	5.811468e-78
1.28 	4.358602e-78
1.286667 	2.905735e-78
1.293333 	1.452868e-78
1.3 	8.577048e-85
1.306667 	6.861638e-85
1.313333 	5.146228e-85
1.32 	3.430819e-85
1.326667 	1.71541e-85
1.333333 	9.066233e-92
1.34 	7.252987e-92
1.346667 	5.43974e-92
1.353333 	3.626494e-92
1.36 	1.813247e-92
1.366667 	9.514018e-99
1.373333 	6.885913e-99
1.38 	5.164435e-99
1.386667 	3.442957e-99
1.393333 	1.721479e-99
1.4 	7.373482e-106
1.406667 	5.898783e-106
1.413333 	4.424087e-106
1.42 	2.949392e-106
1.426667 	1.474696e-106
1.433333 	5.727054e-113
1.44 	4.581643e-113
1.446667 	3.436233e-113
1.453333 	2.290822e-113
1.46 	1.145411e-113
1.466667 	4.61568e-120
1.473333 	3.234377e-120
1.48 	2.425783e-120
1.486667 	1.617189e-120
1.493333 	8.085944e-121
1.5 	2.586212e-127
1.506667 	2.068967e-127
1.513333 	1.551725e-127
1.52 	1.034484e-127
1.526667 	5.172419e-128
1.533333 	1.485239e-134
1.54 	1.188192e-134
1.546667 	8.911437e-135
1.553333 	5.940958e-135
1.56 	2.97048e-135
1.566667 	9.048595e-142
1.573333 	6.050672e-142
1.58 	4.538004e-142
1.586667 	3.025336e-142
1.593333 	1.512668e-142
1.6 	3.616746e-149
1.606667 	2.893553e-149
1.613333 	2.170369e-149
1.62 	1.447184e-149
1.626667 	7.240002e-150
1.633333 	8.159143e-153
1.64 	6.528398e-153
1.646667 	4.897652e-153
1.653333 	3.266906e-153
1.66 	1.63616e-153
1.666667 	5.414671e-156
1.673333 	4.332175e-156
1.68 	3.249761e-156
1.686667 	2.167347e-156
1.693333 	1.084932e-156
1.7 	2.51802e-159
1.706667 	2.014548e-159
1.713333 	1.511077e-159
1.72 	1.007605e-159
1.726667 	5.04133e-160
1.733333 	6.612137e-163
1.74 	5.289944e-163
1.746667 	3.96775e-163
1.753333 	2.645557e-163
1.76 	1.323364e-163
1.766667 	1.170405e-166
1.773333 	9.363217e-167
1.78 	7.023039e-167
1.786667 	4.682862e-167
1.793333 	2.342685e-167
1.8 	2.507553e-170
1.806667 	2.006189e-170
1.813333 	1.504824e-170
1.82 	1.00346e-170
1.826667 	5.020949e-171
1.833333 	7.303795e-174
1.84 	5.843443e-174
1.846667 	4.38309e-174
1.853333 	2.922738e-174
1.86 	1.462385e-174
1.866667 	2.032683e-177
1.873333 	1.626197e-177
1.88 	1.219783e-177
1.886667 	8.133695e-178
1.893333 	4.06956e-178
1.9 	5.424562e-181
1.906667 	4.339966e-181
1.913333 	3.255369e-181
1.92 	2.170772e-181
1.926667 	1.086176e-181
1.933333 	1.579417e-184
1.94 	1.263633e-184
1.946667 	9.478498e-185
1.953333 	6.320661e-185
1.96 	3.162825e-185
1.966667 	4.98798e-188
1.973333 	3.990861e-188
1.98 	2.9939e-188
1.986667 	1.996938e-188
1.993333 	9.999772e-189
2 	3.01595e-191
