1.293333 	4.931261e-28
1.3 	9.264836e-32
1.306667 	7.411974e-32
1.313333 	5.559112e-32
1.32 	3.70625e-32
1.326667 	1.853387e-32
1.333333 	5.254284e-36
1.34 	4.203514e-36
1.346667 	3.152744e-36
1.353333 	2.101973e-36
1.36 	1.051203e-36
1.366667 	4.329989e-40
1.373333 	3.463642e-40
1.38 	2.59782e-40
1.386667 	1.731998e-40
1.393333 	8.661762e-41
1.4 	3.543548e-44
1.406667 	2.834888e-44
1.413333 	2.126227e-44
1.42 	1.417567e-44
1.426667 	7.089063e-45
1.433333 	2.458841e-48
1.44 	1.967101e-48
1.446667 	1.475361e-48
1.453333 	9.836215e-49
1.46 	4.918818e-49
1.466667 	1.420882e-52
1.473333 	1.136522e-52
1.48 	8.524092e-53
1.486667 	5.682959e-53
1.493333 	2.841827e-53
1.5 	6.938739e-57
1.506667 	5.55105e-57
1.513333 	4.163361e-57
1.52 	2.775672e-57
1.526667 	1.387982e-57
1.533333 	2.93159e-61
1.54 	2.345294e-61
1.546667 	1.758998e-61
1.553333 	1.172702e-61
1.56 	5.864058e-62
1.566667 	1.09766e-65
1.573333 	8.779006e-66
1.58 	6.584347e-66
1.586667 	4.389689e-66
1.593333 	2.195031e-66
1.6 	3.728446e-70
1.606667 	2.982781e-70
1.613333 	2.237115e-70
1.62 	1.491449e-70
1.626667 	7.457835e-71
1.633333 	1.178312e-74
1.64 	9.426567e-75
1.646667 	7.070014e-75
1.653333 	4.713461e-75
1.66 	2.356907e-75
1.666667 	3.539199e-79
1.673333 	2.830437e-79
1.68 	2.122853e-79
1.686667 	1.41527e-79
1.693333 	7.076861e-80
1.7 	1.025095e-83
1.706667 	8.200815e-84
1.713333 	6.150683e-84
1.72 	4.100552e-84
1.726667 	2.050421e-84
1.733333 	2.892636e-88
1.74 	2.314125e-88
1.746667 	1.735614e-88
1.753333 	1.157102e-88
1.76 	5.785911e-89
1.766667 	7.977326e-93
1.773333 	6.37959e-93
1.78 	4.784746e-93
1.786667 	3.189902e-93
1.793333 	1.595058e-93
1.8 	2.145192e-97
1.806667 	1.716165e-97
1.813333 	1.287138e-97
1.82 	8.581105e-98
1.826667 	4.290834e-98
1.833333 	5.618633e-102
1.84 	4.494935e-102
1.846667 	3.371237e-102
1.853333 	2.247539e-102
1.86 	1.123841e-102
1.866667 	1.430836e-106
1.873333 	1.144226e-106
1.88 	8.581786e-107
1.886667 	5.721309e-107
1.893333 	2.860831e-107
1.9 	3.53924e-111
1.906667 	2.831409e-111
1.913333 	2.123578e-111
1.92 	1.415747e-111
1.926667 	7.079162e-112
1.933333 	8.524951e-116
1.94 	6.820001e-116
1.946667 	5.115051e-116
1.953333 	3.410101e-116
1.96 	1.705151e-116
1.966667 	2.008728e-120
1.973333 	1.606318e-120
1.98 	1.204761e-120
1.986667 	8.032033e-121
1.993333 	4.01646e-121
2 	8.863477e-125
