1.626667 	4.169122e-75
1.633333 	5.525155e-79
1.64 	4.420157e-79
1.646667 	3.315158e-79
1.653333 	2.21016e-79
1.66 	1.105161e-79
1.666667 	1.625967e-83
1.673333 	1.300341e-83
1.68 	9.752673e-84
1.686667 	6.501935e-84
1.693333 	3.251196e-84
1.7 	4.577693e-88
1.706667 	3.662178e-88
1.713333 	2.746663e-88
1.72 	1.831148e-88
1.726667 	9.156333e-89
1.733333 	1.184351e-92
1.74 	9.47486e-93
1.746667 	7.106215e-93
1.753333 	4.737569e-93
1.76 	2.368924e-93
1.766667 	2.784212e-97
1.773333 	2.226434e-97
1.78 	1.66984e-97
1.786667 	1.113247e-97
1.793333 	5.566533e-98
1.8 	5.977558e-102
1.806667 	4.78207e-102
1.813333 	3.586583e-102
1.82 	2.391095e-102
1.826667 	1.195607e-102
1.833333 	1.193728e-106
1.84 	9.549868e-107
1.846667 	7.162458e-107
1.853333 	4.775047e-107
1.86 	2.387636e-107
1.866667 	2.254677e-111
1.873333 	1.802795e-111
1.88 	1.352106e-111
1.886667 	9.014175e-112
1.893333 	4.507289e-112
1.9 	4.025481e-116
1.906667 	3.220398e-116
1.913333 	2.415316e-116
1.92 	1.610233e-116
1.926667 	8.051508e-117
1.933333 	6.842732e-121
1.94 	5.474208e-121
1.946667 	4.105684e-121
1.953333 	2.73716e-121
1.96 	1.368635e-121
1.966667 	1.113058e-125
1.973333 	8.89899e-126
1.98 	6.674243e-126
1.986667 	4.449495e-126
1.993333 	2.224748e-126
2 	2.593464e-138
